w,G
0.000000000000000000e+00,2.364296866345732440e+01
1.000000000000000021e-02,7.411564906624994009e+00
2.000000000000000042e-02,8.047805490226078717e+00
2.999999999999999889e-02,7.970947323903836867e+00
4.000000000000000083e-02,7.636948708672631980e+00
5.000000000000000278e-02,7.612616096632164542e+00
5.999999999999999778e-02,7.465286283891049202e+00
7.000000000000000666e-02,7.360495665752058159e+00
8.000000000000000167e-02,4.873662503815509695e+00
8.999999999999999667e-02,1.108583316026541965e+01
1.000000000000000056e-01,3.270971609847821426e+00
1.100000000000000006e-01,9.501871222937092298e+00
1.199999999999999956e-01,6.808009277079850818e+00
1.300000000000000044e-01,9.140291413902328799e+00
1.400000000000000133e-01,6.544708955368033543e+00
1.499999999999999944e-01,2.070989996070102812e+00
1.600000000000000033e-01,6.150005696383907150e+00
1.700000000000000122e-01,5.536486474003470271e+00
1.799999999999999933e-01,1.686929871430489225e-01
1.900000000000000022e-01,2.446940247737476426e+00
2.000000000000000111e-01,3.859007745611917173e+00
2.099999999999999922e-01,6.568021033106900219e+00
2.200000000000000011e-01,7.334400684096081591e+00
2.300000000000000100e-01,7.415119034731512571e+00
2.399999999999999911e-01,5.445395332770305075e+00
2.500000000000000000e-01,6.640647486537329058e+00
2.600000000000000089e-01,6.662869102976348046e+00
2.700000000000000178e-01,7.315825824955282108e+00
2.800000000000000266e-01,7.639364154563690334e+00
2.899999999999999800e-01,7.056583793671508786e+00
2.999999999999999889e-01,6.828732932096694519e+00
3.099999999999999978e-01,6.960140900168442002e+00
3.200000000000000067e-01,2.446514025628818256e+00
3.300000000000000155e-01,6.259314716088455910e+00
3.400000000000000244e-01,7.738676430973485765e+01
3.500000000000000333e-01,5.136397724851152091e+00
3.599999999999999867e-01,4.450043005553605546e+00
3.699999999999999956e-01,3.824556617236891753e+01
3.800000000000000044e-01,6.253957226988017482e+00
3.900000000000000133e-01,5.998825566541560406e+00
4.000000000000000222e-01,7.122811259392475947e+00
4.100000000000000311e-01,6.468899045033780659e+00
4.199999999999999845e-01,2.286705373495294324e+01
4.299999999999999933e-01,4.640309943843561769e+00
4.400000000000000022e-01,4.650082073626058410e+00
4.500000000000000111e-01,2.982206387734385800e+01
4.600000000000000200e-01,2.705571951516304807e+00
4.700000000000000289e-01,6.577866581687014325e+00
4.799999999999999822e-01,7.053928202157680794e+00
4.899999999999999911e-01,5.109839696550645272e+01
5.000000000000000000e-01,1.775457645680551977e+00
5.100000000000000089e-01,5.557880300894501246e+00
5.200000000000000178e-01,6.212406352365754891e+00
5.300000000000000266e-01,6.575599047994236557e+00
5.400000000000000355e-01,6.719980130559954468e+00
5.500000000000000444e-01,6.819759431991134768e+00
5.600000000000000533e-01,7.009919089293834560e+00
5.700000000000000622e-01,7.069028638861595937e+00
5.799999999999999600e-01,7.125584562359024154e+00
5.899999999999999689e-01,6.903522655826224153e+00
5.999999999999999778e-01,7.013433207968237326e+00
6.099999999999999867e-01,7.107476802954279194e+00
6.199999999999999956e-01,6.972913033017657192e+00
6.300000000000000044e-01,7.077686806401093378e+00
6.400000000000000133e-01,7.011728148460688814e+00
6.500000000000000222e-01,6.827846984808090269e+00
6.600000000000000311e-01,6.880557407881013887e+00
6.700000000000000400e-01,6.641711577722427151e+00
6.800000000000000488e-01,5.787791068845637099e+00
6.900000000000000577e-01,3.988991273985717179e+00
7.000000000000000666e-01,2.711912774272153381e+00
7.099999999999999645e-01,7.677890507428402067e+00
7.199999999999999734e-01,3.900701678775781112e+00
7.299999999999999822e-01,1.584238807029253460e+00
7.399999999999999911e-01,8.917069061821773346e+01
7.500000000000000000e-01,7.673164320696838558e+01
7.600000000000000089e-01,1.199572548119486548e+01
7.700000000000000178e-01,2.529027982322677559e+00
7.800000000000000266e-01,4.514847933881544151e+00
7.900000000000000355e-01,5.385347035603267329e+00
8.000000000000000444e-01,5.745811487709537424e+00
8.100000000000000533e-01,5.848002597966483584e+00
8.200000000000000622e-01,5.950800080574780715e+00
8.300000000000000711e-01,6.057385588981201607e+00
8.399999999999999689e-01,6.124240620196728990e+00
8.499999999999999778e-01,6.206061936066451068e+00
8.599999999999999867e-01,6.253928261349925855e+00
8.699999999999999956e-01,6.251019656438921324e+00
8.800000000000000044e-01,6.291367354396344425e+00
8.900000000000000133e-01,6.329127342511981169e+00
9.000000000000000222e-01,6.351349276417355583e+00
9.100000000000000311e-01,6.393834745003233344e+00
9.200000000000000400e-01,6.335861188102740016e+00
