w,G
0.000000000000000000e+00,5.061080524119636159e+00
1.000000000000000021e-02,6.957855008526454554e+00
2.000000000000000042e-02,7.196550359082909409e+00
2.999999999999999889e-02,7.050380176921586362e+00
4.000000000000000083e-02,7.134782624492764569e+00
5.000000000000000278e-02,7.217874834090109992e+00
5.999999999999999778e-02,6.604425270344862042e+00
7.000000000000000666e-02,6.619645737380928097e+00
8.000000000000000167e-02,2.806320713609689488e+00
8.999999999999999667e-02,6.145887553661266267e+00
1.000000000000000056e-01,6.055792418781432929e+00
1.100000000000000006e-01,4.436614090758132178e+00
1.199999999999999956e-01,7.541787051677085074e+00
1.300000000000000044e-01,5.587999000775673686e+00
1.400000000000000133e-01,7.020447733662661172e+00
1.499999999999999944e-01,2.640539135972797880e+00
1.600000000000000033e-01,5.585344841474342736e+00
1.700000000000000122e-01,5.970802536348294609e+00
1.799999999999999933e-01,5.248431307317257044e+00
1.900000000000000022e-01,5.866718178141935525e+00
2.000000000000000111e-01,1.067965171731652951e-01
2.099999999999999922e-01,1.383904007004758574e+00
2.200000000000000011e-01,5.964014499652044776e+00
2.300000000000000100e-01,6.044901841998297165e+00
2.399999999999999911e-01,2.156822677152571544e+01
2.500000000000000000e-01,5.975578709374538278e+00
2.600000000000000089e-01,6.896383828236971603e+00
2.700000000000000178e-01,4.938854098327686515e+00
2.800000000000000266e-01,1.973210709522620121e+01
2.899999999999999800e-01,5.910991115194030421e+00
2.999999999999999889e-01,5.248257751479469491e+00
3.099999999999999978e-01,3.484675038814033599e+01
3.200000000000000067e-01,4.961662857937253257e+00
3.300000000000000155e-01,1.698125816728676574e+00
3.400000000000000244e-01,3.816672740537391917e+01
3.500000000000000333e-01,2.275477899585247599e-01
3.599999999999999867e-01,1.802676357548033081e+01
3.699999999999999956e-01,2.778091181496747719e+00
3.800000000000000044e-01,5.524374978623651344e+00
3.900000000000000133e-01,1.928146257681837117e+00
4.000000000000000222e-01,1.437804923163185151e+02
4.100000000000000311e-01,5.018025328264657858e+00
4.199999999999999845e-01,4.527384644136421166e+00
4.299999999999999933e-01,6.189254102821644121e-01
4.400000000000000022e-01,1.013349217046368445e+01
4.500000000000000111e-01,5.218909999915701370e+00
4.600000000000000200e-01,1.652282572467080257e+01
4.700000000000000289e-01,5.131268163405486860e+00
4.799999999999999822e-01,3.866007472106980369e-02
4.899999999999999911e-01,3.180922585945881176e-01
5.000000000000000000e-01,6.570083856105185305e+00
5.100000000000000089e-01,5.568256227783879631e+00
5.200000000000000178e-01,7.521126518823264462e+01
5.300000000000000266e-01,4.581423455096611974e+00
