w,G
0.000000000000000000e+00,1.525495027551274418e+01
1.000000000000000021e-02,7.151316034643784292e+00
2.000000000000000042e-02,7.227917792315723844e+00
2.999999999999999889e-02,7.072860695469848302e+00
4.000000000000000083e-02,6.944602501203996248e+00
5.000000000000000278e-02,6.648771372812210423e+00
5.999999999999999778e-02,6.829192266024301183e+00
7.000000000000000666e-02,6.267384247375589190e+00
8.000000000000000167e-02,5.262337706976520479e+00
8.999999999999999667e-02,5.806981632807450389e+00
1.000000000000000056e-01,2.182825041081949635e+00
1.100000000000000006e-01,5.762785427351189149e+00
1.199999999999999956e-01,4.305322727632840518e+00
1.300000000000000044e-01,6.063181112642824111e+00
1.400000000000000133e-01,1.049919019390979535e+00
1.499999999999999944e-01,6.234297921602591330e+00
1.600000000000000033e-01,3.864655927385779677e+01
1.700000000000000122e-01,6.674258001494777659e+00
1.799999999999999933e-01,3.325553042278087901e+00
1.900000000000000022e-01,6.421648617924564206e+00
2.000000000000000111e-01,1.652833163600866628e+00
2.099999999999999922e-01,6.807483637645819208e+00
2.200000000000000011e-01,2.590420358133042278e+00
2.300000000000000100e-01,1.758985444861289604e-01
2.399999999999999911e-01,6.063990157579485007e+00
2.500000000000000000e-01,6.597959248082061912e+00
2.600000000000000089e-01,5.333750260776795926e+00
2.700000000000000178e-01,6.831003818709778130e+00
2.800000000000000266e-01,2.713298764670222241e+00
2.899999999999999800e-01,6.202270168278696261e+00
2.999999999999999889e-01,5.343470428234535774e+00
3.099999999999999978e-01,1.480174618054903490e+01
3.200000000000000067e-01,8.362496952443667197e+00
3.300000000000000155e-01,8.421075525794301520e-01
3.400000000000000244e-01,2.997131042463069939e+00
3.500000000000000333e-01,5.510570630011522475e+00
3.599999999999999867e-01,3.073738693188358440e+01
3.699999999999999956e-01,1.377522161621193675e+01
3.800000000000000044e-01,7.518335698309817872e+01
3.900000000000000133e-01,5.376762437532207173e+00
4.000000000000000222e-01,1.523868811703504811e+01
4.100000000000000311e-01,2.611054154106115632e+01
4.199999999999999845e-01,5.836713782497078284e+00
4.299999999999999933e-01,2.871258529161660356e+00
4.400000000000000022e-01,6.250111029896354253e+00
4.500000000000000111e-01,1.879830975100293955e+01
4.600000000000000200e-01,1.193253642940181081e+01
4.700000000000000289e-01,2.626887125784588495e+00
4.799999999999999822e-01,5.774053698051749173e+00
4.899999999999999911e-01,5.811446768383471628e+00
5.000000000000000000e-01,6.806598426901255827e+00
5.100000000000000089e-01,1.254938413011320009e+01
5.200000000000000178e-01,6.510657372971008883e+00
5.300000000000000266e-01,6.636679637260018083e+00
5.400000000000000355e-01,9.585742404911131942e+00
5.500000000000000444e-01,5.527435643162171175e+00
5.600000000000000533e-01,6.610060892899744189e+00
5.700000000000000622e-01,6.412843351213027177e+00
5.799999999999999600e-01,6.291180625390541792e+00
5.899999999999999689e-01,6.436367474688311496e+00
5.999999999999999778e-01,6.422010381577347715e+00
6.099999999999999867e-01,6.476976436888655542e+00
6.199999999999999956e-01,6.436866328116806812e+01
6.300000000000000044e-01,6.345672585319181991e+00
6.400000000000000133e-01,6.408367697469938840e+00
6.500000000000000222e-01,7.182991816151124453e+01
6.600000000000000311e-01,6.027806016009678913e+00
6.700000000000000400e-01,6.287262572201573363e+00
6.800000000000000488e-01,6.259559923775889878e+00
6.900000000000000577e-01,5.681223091761888888e+00
7.000000000000000666e-01,4.469805816455060032e+00
7.099999999999999645e-01,5.316694979994354142e+00
7.199999999999999734e-01,7.985853829598533515e+00
7.299999999999999822e-01,5.614006022029676579e+00
7.399999999999999911e-01,6.063963951211577275e+00
7.500000000000000000e-01,6.071083984940550682e-01
7.600000000000000089e-01,2.515493557470788843e+00
7.700000000000000178e-01,5.735413785815541843e+00
7.800000000000000266e-01,4.630797747989206847e+00
7.900000000000000355e-01,1.237988592494880358e+01
8.000000000000000444e-01,5.280555176969672360e+00
8.100000000000000533e-01,1.300089371136347260e+00
8.200000000000000622e-01,9.666469132843400480e-01
8.300000000000000711e-01,5.662799201586896203e+00
8.399999999999999689e-01,3.081786459237054743e+01
8.499999999999999778e-01,6.102626819844523709e+00
8.599999999999999867e-01,5.067441778257364859e+00
8.699999999999999956e-01,2.657961088093665936e+00
8.800000000000000044e-01,5.958419051823523382e+00
8.900000000000000133e-01,4.684422726776181101e+00
9.000000000000000222e-01,5.641295970769837353e+00
9.100000000000000311e-01,6.378785459601454377e+00
9.200000000000000400e-01,6.234360443506300697e+00
9.300000000000000488e-01,3.000951098304696529e+00
9.400000000000000577e-01,6.044198961024333627e+00
9.500000000000000666e-01,5.159814431901041942e+00
9.599999999999999645e-01,4.994816737877878943e+00
9.699999999999999734e-01,6.035487191059769607e+00
9.799999999999999822e-01,3.955816603143398780e+00
9.899999999999999911e-01,6.228737686539269625e+00
1.000000000000000000e+00,6.129429362944052606e+00
1.010000000000000009e+00,6.155975180839715399e+00
1.020000000000000018e+00,5.784995005759178355e+00
1.030000000000000027e+00,6.000278467361663814e+00
1.040000000000000036e+00,6.172901912648730338e+00
1.050000000000000044e+00,5.921030986405674490e+00
1.060000000000000053e+00,3.191285725034162191e+00
1.070000000000000062e+00,5.915485291181660443e+00
1.080000000000000071e+00,6.147853423640222914e+00
1.090000000000000080e+00,6.054158813346305124e+00
1.100000000000000089e+00,6.337769523150417861e+00
1.110000000000000098e+00,6.057840936536123877e+00
1.120000000000000107e+00,5.749758403348440794e+00
1.130000000000000115e+00,5.326795232062952579e+00
1.140000000000000124e+00,5.594632897928979887e+00
1.150000000000000133e+00,5.722617641265426158e+00
1.159999999999999920e+00,5.534727692963006263e+00
1.169999999999999929e+00,4.332759682386976285e-01
1.179999999999999938e+00,4.996619972200992521e+00
1.189999999999999947e+00,3.843603664842301093e-01
1.199999999999999956e+00,4.784406809370379321e+00
1.209999999999999964e+00,2.243160072239852809e+00
1.219999999999999973e+00,4.680889017029200794e+00
1.229999999999999982e+00,9.946273160553122938e-01
1.239999999999999991e+00,4.467031763664799371e+00
1.250000000000000000e+00,2.264200359917629868e+01
1.260000000000000009e+00,4.801943514597519780e+00
1.270000000000000018e+00,5.193883571686277456e+00
1.280000000000000027e+00,3.325306444761929825e+00
1.290000000000000036e+00,3.080550698052089142e-01
1.300000000000000044e+00,6.816551691776351340e+00
1.310000000000000053e+00,4.804190174988884898e+00
1.320000000000000062e+00,4.914528498734302531e+00
1.330000000000000071e+00,1.322096986165290033e+01
1.340000000000000080e+00,5.043100135183774313e+00
1.350000000000000089e+00,5.268129808864667751e+00
1.360000000000000098e+00,2.820365446754562910e+00
1.370000000000000107e+00,3.706158635185878403e+00
1.380000000000000115e+00,5.352712588210424727e+00
1.390000000000000124e+00,5.448133758770755897e+00
1.400000000000000133e+00,3.332255457549204181e+01
1.409999999999999920e+00,5.260502106376766740e+00
1.419999999999999929e+00,5.235957456688208111e+00
1.429999999999999938e+00,4.380734036892057759e+00
1.439999999999999947e+00,5.153452345427498749e+00
1.449999999999999956e+00,5.423770497129774881e+00
1.459999999999999964e+00,2.252146229560119295e+01
1.469999999999999973e+00,5.474391476133041223e+00
1.479999999999999982e+00,3.997395493320296112e+01
1.489999999999999991e+00,5.239198457799689734e+00
1.500000000000000000e+00,1.610443822176631912e+01
1.510000000000000009e+00,5.460099382606739660e+00
1.520000000000000018e+00,5.519485661219933448e+00
1.530000000000000027e+00,4.333744599058411495e+01
1.540000000000000036e+00,5.434381272531175533e+00
1.550000000000000044e+00,5.256578873469665680e+00
1.560000000000000053e+00,4.877100233870070412e+00
1.570000000000000062e+00,5.114899053013883368e+00
1.580000000000000071e+00,5.525831672024037466e+00
1.590000000000000080e+00,4.892450135267855771e+00
1.600000000000000089e+00,5.226131826105016032e+00
1.610000000000000098e+00,5.287066618753718750e+00
1.620000000000000107e+00,5.340192914355358589e+00
1.630000000000000115e+00,5.247436137631546593e+00
1.640000000000000124e+00,5.378425737752126956e+00
1.650000000000000133e+00,5.442505533163017439e+00
1.660000000000000142e+00,5.458015570962058582e+00
1.669999999999999929e+00,5.167548035105147264e+00
1.679999999999999938e+00,4.746909689599857707e+00
1.689999999999999947e+00,4.345867306333945912e+00
1.699999999999999956e+00,4.589989241040179024e+00
1.709999999999999964e+00,4.180528866978542979e+00
1.719999999999999973e+00,3.303393097566337033e+00
1.729999999999999982e+00,2.700635705512010709e+00
1.739999999999999991e+00,3.974525601051543511e+00
1.750000000000000000e+00,1.532426343668126467e+00
1.760000000000000009e+00,3.160121486999257812e+01
1.770000000000000018e+00,4.160308365056925695e+00
1.780000000000000027e+00,3.286533248013737696e-01
1.790000000000000036e+00,3.245945509516372507e+00
1.800000000000000044e+00,4.234690893378380849e+01
1.810000000000000053e+00,2.523753941343967355e+00
1.820000000000000062e+00,4.173248684055787194e+00
1.830000000000000071e+00,8.277196532674602203e-01
1.840000000000000080e+00,4.336896300898420265e+00
1.850000000000000089e+00,3.883423742306608251e+00
1.860000000000000098e+00,4.486551160134193417e+00
1.870000000000000107e+00,2.529786092870346947e-01
1.880000000000000115e+00,1.620331124189779315e+00
1.890000000000000124e+00,4.360089071378911996e+00
1.900000000000000133e+00,4.589953885557729762e+00
1.910000000000000142e+00,1.422543721029472463e+00
1.919999999999999929e+00,1.764464326753669488e+00
1.929999999999999938e+00,4.438527123959003617e+00
1.939999999999999947e+00,3.231519363737038741e+00
1.949999999999999956e+00,2.084394086825458459e-02
1.959999999999999964e+00,4.213975813891819300e+00
1.969999999999999973e+00,4.443839846951084027e+00
1.979999999999999982e+00,3.820405750742018114e+01
1.989999999999999991e+00,4.319913688789455364e+00
2.000000000000000000e+00,4.322212678202652647e+00
2.010000000000000231e+00,4.208001087717319066e+00
2.020000000000000018e+00,4.520229444228397675e+00
2.030000000000000249e+00,2.217857124172049499e+00
2.040000000000000036e+00,4.513817760022549308e+00
2.049999999999999822e+00,4.291917734840720478e+00
2.060000000000000053e+00,1.560956912182409617e+01
2.069999999999999840e+00,4.577306777757613077e+00
2.080000000000000071e+00,4.671378687587734113e+00
2.089999999999999858e+00,3.382275746164564278e+00
2.100000000000000089e+00,3.786721190028590200e+00
2.109999999999999876e+00,4.364364380125703491e+00
2.120000000000000107e+00,4.394374053967263549e+00
2.129999999999999893e+00,4.266861095999862741e+00
2.140000000000000124e+00,4.270280910134308883e+00
2.149999999999999911e+00,4.448514344454692626e+00
2.160000000000000142e+00,2.240951629739003081e+00
2.169999999999999929e+00,4.226753769798039073e+00
2.180000000000000160e+00,4.509975790142696006e+00
2.189999999999999947e+00,4.362398913682313584e+00
2.200000000000000178e+00,4.291188573146786034e+00
2.209999999999999964e+00,4.541177055192165746e+00
2.220000000000000195e+00,4.127391227307755095e+00
2.229999999999999982e+00,4.211904294103427482e+00
2.240000000000000213e+00,4.229531202310915283e+00
2.250000000000000000e+00,4.238481928112392438e+00
2.260000000000000231e+00,3.971578766525875714e+00
2.270000000000000018e+00,3.922806954775617694e+00
2.280000000000000249e+00,1.467205990835686924e+00
2.290000000000000036e+00,1.637053474615171922e+00
2.300000000000000266e+00,1.929511633290868167e+00
2.310000000000000053e+00,3.239715938818204410e+00
2.319999999999999840e+00,3.117783185081783426e+00
2.330000000000000071e+00,2.704984991117380222e+00
2.339999999999999858e+00,4.761375782569943205e-01
2.350000000000000089e+00,1.804249970562828764e+00
2.359999999999999876e+00,3.485199133900433122e+00
2.370000000000000107e+00,3.481212326972698001e+00
2.379999999999999893e+00,3.072807145442409293e+00
2.390000000000000124e+00,3.393259125372174445e+00
2.399999999999999911e+00,2.721162782538687264e+00
2.410000000000000142e+00,3.559350269261823296e+00
2.419999999999999929e+00,1.807836811705885172e+00
2.430000000000000160e+00,1.257802934360960467e+00
2.439999999999999947e+00,3.421391646272477161e+00
2.450000000000000178e+00,3.385143560764330761e+00
2.459999999999999964e+00,2.548890132244629925e+01
2.470000000000000195e+00,2.636767066619017275e+00
2.479999999999999982e+00,3.514714483518602162e+00
2.490000000000000213e+00,3.013388748078453805e+00
2.500000000000000000e+00,4.875441395551221291e+01
2.510000000000000231e+00,3.395202983632587213e+00
2.520000000000000018e+00,3.643923041529086415e+00
2.530000000000000249e+00,6.361168678983981195e+00
2.540000000000000036e+00,3.588508650708133629e+00
2.550000000000000266e+00,3.689567001329964846e+00
2.560000000000000053e+00,6.694962019441531353e+00
2.569999999999999840e+00,2.465864818843956918e+00
2.580000000000000071e+00,3.538415787106897525e+00
2.589999999999999858e+00,5.353821400599061064e+01
2.600000000000000089e+00,3.417605149499113093e+00
2.609999999999999876e+00,3.408809063645243054e+00
2.620000000000000107e+00,2.586510137440448442e+00
2.629999999999999893e+00,7.750197131632492464e-01
2.640000000000000124e+00,3.634464957479836222e+00
2.649999999999999911e+00,3.644238772746220434e+00
2.660000000000000142e+00,1.355078136228835994e+00
2.669999999999999929e+00,3.417529388725122352e+00
2.680000000000000160e+00,3.517651219405514507e+00
2.689999999999999947e+00,3.186974565962328310e+00
2.700000000000000178e+00,3.408611170496150145e+00
2.709999999999999964e+00,3.543986607932072541e+00
2.720000000000000195e+00,3.297832826655318073e+00
2.729999999999999982e+00,9.877807328424927924e-01
2.740000000000000213e+00,3.509366250811315702e+00
2.750000000000000000e+00,3.616714859325746545e+00
2.760000000000000231e+00,3.586977809465472511e+00
2.770000000000000018e+00,3.469342446985176576e+00
2.780000000000000249e+00,3.294959893234814086e+00
2.790000000000000036e+00,3.081283416713437973e+00
2.800000000000000266e+00,2.500164154850434972e+00
2.810000000000000053e+00,3.088904440132794083e+00
2.819999999999999840e+00,2.768115823011457088e+00
2.830000000000000071e+00,2.061355419059448746e+00
2.839999999999999858e+00,2.606358336213389304e+00
2.850000000000000089e+00,1.931110746367953768e+00
2.859999999999999876e+00,3.374515467234212807e+00
2.870000000000000107e+00,2.419597105126774839e+00
2.879999999999999893e+00,1.177335189275284577e+01
2.890000000000000124e+00,2.004807139076101752e+00
2.899999999999999911e+00,5.340081443429554042e-01
2.910000000000000142e+00,1.097958150575521374e+00
2.919999999999999929e+00,1.651379619162874901e+00
2.930000000000000160e+00,2.466044577154094863e+00
2.939999999999999947e+00,1.437812418521090763e+00
2.950000000000000178e+00,5.733511441982803714e-01
2.959999999999999964e+00,8.489595702160929847e+00
2.970000000000000195e+00,1.468840530543074507e+00
2.979999999999999982e+00,2.705700774735089187e+00
2.990000000000000213e+00,2.552484140258450385e+00
3.000000000000000000e+00,5.110328562071379821e+01
3.010000000000000231e+00,1.999356568152445668e+00
3.020000000000000018e+00,2.414487605215054788e+00
3.030000000000000249e+00,3.189261876869449175e+00
3.040000000000000036e+00,3.774537274514447871e-01
3.050000000000000266e+00,2.113517309597290783e+00
3.060000000000000053e+00,2.350302380568177085e+00
3.070000000000000284e+00,6.978843086329329992e+01
3.080000000000000071e+00,2.142316799791670778e+00
3.089999999999999858e+00,2.673551719819146300e+00
3.100000000000000089e+00,1.343134167777283894e+00
3.109999999999999876e+00,2.355446766766435385e+00
3.120000000000000107e+00,2.422286564831993783e+00
3.129999999999999893e+00,2.047269864819039498e+00
3.140000000000000124e+00,3.305753868491469660e+01
3.149999999999999911e+00,2.617365981271806863e+00
3.160000000000000142e+00,2.635036340789125298e+00
3.169999999999999929e+00,6.434317904871781124e+00
3.180000000000000160e+00,2.102403513143923597e+00
3.189999999999999947e+00,2.225890128943309509e+00
3.200000000000000178e+00,4.327535098776173150e+00
3.209999999999999964e+00,2.029890825563201329e+00
3.220000000000000195e+00,2.178697347335166512e+00
3.229999999999999982e+00,1.224271704164914487e+00
3.240000000000000213e+00,2.398550508336142695e+00
3.250000000000000000e+00,1.830936976241209102e+00
3.260000000000000231e+00,2.161469301648198282e+00
3.270000000000000018e+00,2.491519434115350151e+00
3.280000000000000249e+00,2.345936834713302943e+00
3.290000000000000036e+00,2.142193108785079847e+00
3.300000000000000266e+00,1.977653576677779856e+00
3.310000000000000053e+00,9.647503940606111383e-01
3.320000000000000284e+00,1.064280393653481838e+01
3.330000000000000071e+00,1.652610383258005911e+00
3.339999999999999858e+00,4.361372766455580696e-01
3.350000000000000089e+00,1.167554876137982367e+00
3.359999999999999876e+00,1.717473723066357039e+00
3.370000000000000107e+00,5.461292061594412495e+00
3.379999999999999893e+00,1.601498818689129466e+00
3.390000000000000124e+00,1.657577535853606010e+00
3.399999999999999911e+00,1.261675639289057349e+00
3.410000000000000142e+00,1.720690823068866004e+00
3.419999999999999929e+00,1.199848249605853789e+00
3.430000000000000160e+00,1.101116668743928884e+00
3.439999999999999947e+00,1.772747730185321835e+00
3.450000000000000178e+00,1.682380838784886645e+00
3.459999999999999964e+00,6.650061277898659640e+00
3.470000000000000195e+00,1.384374994431695205e+00
3.479999999999999982e+00,1.406969712581726428e+00
3.490000000000000213e+00,1.422524759067766276e+01
3.500000000000000000e+00,1.133283117484206848e+00
3.510000000000000231e+00,1.441827580700403955e+00
3.520000000000000018e+00,1.441958094055962869e+00
3.530000000000000249e+00,1.193755438748731912e+00
3.540000000000000036e+00,2.259483996928455696e+00
3.550000000000000266e+00,1.203104191302464043e+00
3.560000000000000053e+00,2.438856928247761680e+00
3.570000000000000284e+00,1.168485840445726787e+00
3.580000000000000071e+00,1.396914863250964922e+00
3.589999999999999858e+00,4.137459615777855926e-01
3.600000000000000089e+00,1.563191357044701135e+00
3.609999999999999876e+00,1.374117734428389470e+00
3.620000000000000107e+00,7.480949986706623145e-01
3.629999999999999893e+00,1.314481093534430656e+00
3.640000000000000124e+00,1.552584515894088968e+00
3.649999999999999911e+00,1.059554240119790691e+01
3.660000000000000142e+00,7.447934821069779332e+00
3.669999999999999929e+00,1.118093121458398453e+00
3.680000000000000160e+00,3.244849274205105605e+00
3.689999999999999947e+00,2.216466331832936398e-03
3.700000000000000178e+00,6.595311557613476872e-01
3.709999999999999964e+00,1.014847421024118956e+00
3.720000000000000195e+00,8.004251952018432092e+00
