w,G
0.000000000000000000e+00,4.697779970714774578e+01
1.000000000000000021e-02,7.459566041199937381e+00
2.000000000000000042e-02,6.833927905951787451e+00
2.999999999999999889e-02,7.517556126262195271e+00
4.000000000000000083e-02,7.148206567344468354e+00
5.000000000000000278e-02,6.693350796207563569e+00
5.999999999999999778e-02,6.939683318885826679e+00
7.000000000000000666e-02,6.665166092867054637e+00
8.000000000000000167e-02,5.764445017315258379e-01
8.999999999999999667e-02,6.368426429003342548e+00
1.000000000000000056e-01,1.487205973187527563e+00
1.100000000000000006e-01,9.253455861080476241e-01
1.199999999999999956e-01,6.717764387869288534e+00
1.300000000000000044e-01,1.440542555723172491e+01
1.400000000000000133e-01,5.849835417676285232e+00
1.499999999999999944e-01,6.753745848704880927e+00
1.600000000000000033e-01,1.930259279393482519e-01
1.700000000000000122e-01,2.623175089689393857e+01
1.799999999999999933e-01,2.951576364421032217e+00
1.900000000000000022e-01,6.162600432525632499e+00
2.000000000000000111e-01,6.703453428147114757e+00
2.099999999999999922e-01,5.734950365012349671e+00
2.200000000000000011e-01,4.631825151754427594e+01
2.300000000000000100e-01,1.806647278311126259e+00
2.399999999999999911e-01,5.099584377687478742e+00
2.500000000000000000e-01,6.240910973075524559e+00
2.600000000000000089e-01,4.616209580294599490e+00
2.700000000000000178e-01,1.866254540644834314e+00
2.800000000000000266e-01,5.098620399512900470e+00
2.899999999999999800e-01,5.224753371642155919e+00
2.999999999999999889e-01,4.620130827553872166e+00
3.099999999999999978e-01,4.223310502708386593e+00
3.200000000000000067e-01,5.727384003450760375e+00
3.300000000000000155e-01,5.435553519230207797e+00
3.400000000000000244e-01,2.481288676843624330e+01
3.500000000000000333e-01,4.521937810017297110e+00
3.599999999999999867e-01,6.310776781310636352e+00
3.699999999999999956e-01,5.373476904601404147e-01
3.800000000000000044e-01,4.855861986944860575e+01
3.900000000000000133e-01,5.581533895454589000e+00
4.000000000000000222e-01,6.764861476720818168e+00
4.100000000000000311e-01,5.598445965274350122e-01
