w,G
0.000000000000000000e+00,4.879237094547193010e+00
1.000000000000000021e-02,7.122906768901316354e+00
2.000000000000000042e-02,6.785116201053326357e+00
2.999999999999999889e-02,6.646860779173589862e+00
4.000000000000000083e-02,7.016746153197740199e+00
5.000000000000000278e-02,6.952848735521045320e+00
5.999999999999999778e-02,6.610993039736787757e+00
7.000000000000000666e-02,6.265437889694362106e+00
8.000000000000000167e-02,4.516004655921324051e+00
8.999999999999999667e-02,5.175443524706617282e+00
1.000000000000000056e-01,3.854990895590602040e+00
1.100000000000000006e-01,4.625469647515990879e+00
1.199999999999999956e-01,4.997454052440581052e+00
1.300000000000000044e-01,3.185690287384622010e+00
1.400000000000000133e-01,3.903499499665923356e-01
1.499999999999999944e-01,3.885263192890223038e+00
1.600000000000000033e-01,5.612283029608604146e+00
1.700000000000000122e-01,2.729728413705401202e-01
1.799999999999999933e-01,2.560295910088933091e+00
1.900000000000000022e-01,4.672680783366891077e+00
2.000000000000000111e-01,6.455973428892704646e+00
2.099999999999999922e-01,2.392816332193515905e+01
2.200000000000000011e-01,6.002264708716211317e+00
2.300000000000000100e-01,6.331985388724575614e+00
2.399999999999999911e-01,1.132922030031632055e+01
2.500000000000000000e-01,5.297581708241001941e+00
2.600000000000000089e-01,6.948396937579476962e+00
2.700000000000000178e-01,2.404516200383748270e+01
2.800000000000000266e-01,6.209155372248641669e+00
2.899999999999999800e-01,6.482623060057669306e+00
2.999999999999999889e-01,3.484166171296438019e+00
3.099999999999999978e-01,6.234271884608479475e+00
3.200000000000000067e-01,2.861398117541132713e+00
3.300000000000000155e-01,2.258188136693258130e+00
3.400000000000000244e-01,1.336501198348749364e+00
3.500000000000000333e-01,4.221170446882569482e-01
3.599999999999999867e-01,4.395678211234569943e+01
3.699999999999999956e-01,1.285172590166275519e+01
3.800000000000000044e-01,2.814165429067843505e+00
3.900000000000000133e-01,3.518173182429751300e+00
4.000000000000000222e-01,5.318765159108732377e+01
4.100000000000000311e-01,2.564885258535449353e+01
4.199999999999999845e-01,5.537744506887205098e+00
4.299999999999999933e-01,3.915959682367964323e+00
4.400000000000000022e-01,1.067230491892143007e+01
4.500000000000000111e-01,5.620767798753827371e+00
4.600000000000000200e-01,6.459025302106439215e-01
4.700000000000000289e-01,5.588709816774917272e+01
4.799999999999999822e-01,6.321148713424672216e+00
4.899999999999999911e-01,3.959891190646578707e+01
5.000000000000000000e-01,4.469545426710051395e+00
5.100000000000000089e-01,2.725624247611490025e-01
5.200000000000000178e-01,5.309258554131997876e+00
5.300000000000000266e-01,2.637433104712127019e+01
5.400000000000000355e-01,5.989071881214307780e+00
5.500000000000000444e-01,1.605244203965804672e+01
5.600000000000000533e-01,6.701586198939834205e+00
5.700000000000000622e-01,6.580137174582264770e+00
5.799999999999999600e-01,6.932581629588592698e+00
5.899999999999999689e-01,5.732541111373054221e+00
5.999999999999999778e-01,5.698110417146827977e+00
6.099999999999999867e-01,6.942707881941498904e+00
6.199999999999999956e-01,1.555183654680798000e+01
6.300000000000000044e-01,5.985423133162145248e+00
6.400000000000000133e-01,6.779774833903374542e+00
6.500000000000000222e-01,6.571368094894286749e+00
6.600000000000000311e-01,6.777590449109260895e-02
6.700000000000000400e-01,6.783380683077384177e+00
6.800000000000000488e-01,6.681009979635796014e+00
6.900000000000000577e-01,1.239630273199942145e+01
7.000000000000000666e-01,1.396092582005242333e+00
7.099999999999999645e-01,1.707679991874245928e+01
7.199999999999999734e-01,2.123952538000298595e+00
7.299999999999999822e-01,5.220401487082254377e+00
7.399999999999999911e-01,5.076144632849106664e+00
7.500000000000000000e-01,6.867251455876758115e+00
7.600000000000000089e-01,5.831361224580769331e+00
7.700000000000000178e-01,4.419343497087799832e+00
7.800000000000000266e-01,3.828807544485809178e+00
7.900000000000000355e-01,6.020409241808657441e+00
8.000000000000000444e-01,1.136665004892125408e+00
8.100000000000000533e-01,5.033550963697896563e+00
8.200000000000000622e-01,5.494965663547734636e+00
8.300000000000000711e-01,8.701200277975249975e+00
8.399999999999999689e-01,3.673765439329157001e+00
8.499999999999999778e-01,5.123571125845490570e+00
8.599999999999999867e-01,1.022247981622087964e+00
8.699999999999999956e-01,2.929610536126812548e+00
8.800000000000000044e-01,5.917382479910643589e+00
8.900000000000000133e-01,1.666636742296697804e+01
9.000000000000000222e-01,5.903641092025903703e+00
9.100000000000000311e-01,6.225544618553732867e+00
9.200000000000000400e-01,4.666503462611483855e+00
9.300000000000000488e-01,6.195361119811571449e+00
9.400000000000000577e-01,3.445609660972018151e+00
9.500000000000000666e-01,5.315738342992331944e+00
9.599999999999999645e-01,5.999202220040101174e+00
9.699999999999999734e-01,1.023408911391173071e+00
9.799999999999999822e-01,5.929842128860612682e+00
9.899999999999999911e-01,6.092212475357753121e+00
1.000000000000000000e+00,2.954144997273366879e+00
1.010000000000000009e+00,6.194888036990450431e+00
1.020000000000000018e+00,3.046038622599774648e+00
1.030000000000000027e+00,6.074647462839017464e+00
1.040000000000000036e+00,5.259565420645434131e+01
1.050000000000000044e+00,6.394828044418113144e+00
1.060000000000000053e+00,2.058217879922104032e+00
1.070000000000000062e+00,6.200530608068001825e+00
1.080000000000000071e+00,5.915936414018588607e+00
1.090000000000000080e+00,3.966118616968786981e+00
1.100000000000000089e+00,6.009863356408003732e+00
1.110000000000000098e+00,5.723324835842838354e+00
1.120000000000000107e+00,5.684654271171566187e+00
1.130000000000000115e+00,6.021982743589889608e+00
1.140000000000000124e+00,5.475536761900293925e+00
1.150000000000000133e+00,5.721468957015189538e+00
1.159999999999999920e+00,4.391334546538364414e+00
1.169999999999999929e+00,1.572136904523980760e+01
1.179999999999999938e+00,5.161713476282994151e+00
1.189999999999999947e+00,1.969818300332371486e+00
1.199999999999999956e+00,5.362264987026932328e-01
1.209999999999999964e+00,5.229091275188139321e+00
1.219999999999999973e+00,1.390688227897011187e-01
1.229999999999999982e+00,5.325928309882216993e+00
1.239999999999999991e+00,4.494173535518146245e+00
1.250000000000000000e+00,4.787102725683725168e+01
1.260000000000000009e+00,5.096079106916612034e+00
1.270000000000000018e+00,5.218870133258041832e+00
1.280000000000000027e+00,4.303498880726861486e+00
1.290000000000000036e+00,3.365141023641758267e+00
1.300000000000000044e+00,5.274156262770253178e+00
1.310000000000000053e+00,2.066073247028847870e+00
1.320000000000000062e+00,1.181516280530192553e+01
1.330000000000000071e+00,5.396780442703994041e+00
1.340000000000000080e+00,4.845372086085615315e+00
1.350000000000000089e+00,7.459703330347687711e+01
1.360000000000000098e+00,5.321630367695902919e+00
1.370000000000000107e+00,2.359397601599255712e-02
1.380000000000000115e+00,3.759183551479662988e+00
1.390000000000000124e+00,5.474096167685931213e+00
1.400000000000000133e+00,4.763614959157500550e+00
1.409999999999999920e+00,9.938334490294860046e+00
1.419999999999999929e+00,5.203442113736016061e+00
1.429999999999999938e+00,5.533898482629179938e+00
1.439999999999999947e+00,1.936243272897447198e+01
1.449999999999999956e+00,5.271932273277471381e+00
1.459999999999999964e+00,5.170744691539961302e+00
1.469999999999999973e+00,4.720899486915724808e+00
1.479999999999999982e+00,5.191721044661798956e+00
1.489999999999999991e+00,4.631064052945980336e+00
1.500000000000000000e+00,3.426159813261759002e+00
1.510000000000000009e+00,5.355989925398712437e+00
1.520000000000000018e+00,1.174770565069888084e-01
1.530000000000000027e+00,4.936834228741683539e+00
1.540000000000000036e+00,3.478905226318785537e+01
1.550000000000000044e+00,5.499498339547265857e+00
1.560000000000000053e+00,6.268868488750275247e+00
1.570000000000000062e+00,5.468098363028929931e+00
1.580000000000000071e+00,5.438518356192139080e+00
1.590000000000000080e+00,4.737436404702602744e+00
1.600000000000000089e+00,5.502638447164017066e+00
1.610000000000000098e+00,5.220558457649862483e+00
1.620000000000000107e+00,5.462077360138296811e+00
1.630000000000000115e+00,5.168759452709656976e+00
1.640000000000000124e+00,5.488694355414443393e+00
1.650000000000000133e+00,5.482293260127297785e+00
1.660000000000000142e+00,5.060095864931614784e+00
1.669999999999999929e+00,5.246501448053055405e+00
1.679999999999999938e+00,4.722523839428488301e+00
1.689999999999999947e+00,4.894029503861942132e+00
1.699999999999999956e+00,4.643612138272644962e+00
1.709999999999999964e+00,4.529856399854961246e+00
1.719999999999999973e+00,3.715801153574775917e+00
1.729999999999999982e+00,3.844404065586358499e+00
1.739999999999999991e+00,6.254827325437751773e-01
1.750000000000000000e+00,1.251779404160445752e+00
1.760000000000000009e+00,4.462991726409271998e+00
1.770000000000000018e+00,1.629349911150090868e+00
1.780000000000000027e+00,1.453821906608156667e+01
1.790000000000000036e+00,4.341439170629254996e+00
1.800000000000000044e+00,4.509471209329349861e+00
1.810000000000000053e+00,5.956887567148672247e+01
1.820000000000000062e+00,4.572643431233371025e+00
1.830000000000000071e+00,6.263690290332613042e-01
1.840000000000000080e+00,4.358650329559412562e+00
1.850000000000000089e+00,4.428171016154072603e+00
1.860000000000000098e+00,2.304182617957017953e+01
1.870000000000000107e+00,3.680619574629869106e+00
1.880000000000000115e+00,3.953178551365422511e+00
1.890000000000000124e+00,1.381700378441305777e+00
1.900000000000000133e+00,4.519148155827704016e+00
1.910000000000000142e+00,1.092476132058376592e+01
1.919999999999999929e+00,4.217393611270782827e+00
1.929999999999999938e+00,4.201663789156330431e+00
1.939999999999999947e+00,1.140657494379095027e+01
1.949999999999999956e+00,4.483035559892440958e+00
1.959999999999999964e+00,4.643279587256646579e+00
1.969999999999999973e+00,5.201947568473203631e+01
1.979999999999999982e+00,4.376171097271829069e+00
1.989999999999999991e+00,4.423080111268901327e+00
2.000000000000000000e+00,1.505728327642506592e+01
2.010000000000000231e+00,3.974701594642104041e+00
2.020000000000000018e+00,4.549666487763241562e+00
2.030000000000000249e+00,2.347724495605843842e+00
2.040000000000000036e+00,4.681526880157098169e+00
2.049999999999999822e+00,2.127520732981197149e+00
2.060000000000000053e+00,4.197536422094633402e+00
2.069999999999999840e+00,4.456971122084435244e+00
2.080000000000000071e+00,4.284111558918586304e+00
2.089999999999999858e+00,3.423841962901577318e+01
2.100000000000000089e+00,4.368898781739023462e+00
2.109999999999999876e+00,4.065003009096381348e+00
2.120000000000000107e+00,3.893308589525687147e+00
2.129999999999999893e+00,4.594672189565289777e+00
2.140000000000000124e+00,2.292313523963852795e+00
2.149999999999999911e+00,4.333456767650051944e+00
2.160000000000000142e+00,4.451848892378311717e+00
2.169999999999999929e+00,3.873011527198739312e+00
2.180000000000000160e+00,4.509539166740299976e+00
2.189999999999999947e+00,3.791534375208323038e+00
2.200000000000000178e+00,4.494419296161232147e+00
2.209999999999999964e+00,4.411738496507632945e+00
2.220000000000000195e+00,4.290223168725945335e+00
2.229999999999999982e+00,4.211887173141747098e+00
2.240000000000000213e+00,3.723549762875461244e+00
2.250000000000000000e+00,4.348996225185864262e+00
2.260000000000000231e+00,3.773666434781834056e+00
2.270000000000000018e+00,3.632244002059695998e+00
2.280000000000000249e+00,3.074305512871754686e+00
2.290000000000000036e+00,1.319086433234382127e+01
2.300000000000000266e+00,2.952295130564754455e+00
2.310000000000000053e+00,4.105674139348048257e+00
2.319999999999999840e+00,5.675605305647676291e-01
2.330000000000000071e+00,3.314972099946007500e+00
2.339999999999999858e+00,1.163420611546227335e+00
2.350000000000000089e+00,1.131137145271591482e+00
2.359999999999999876e+00,3.447446854991307763e+00
2.370000000000000107e+00,3.465298223347283990e+00
2.379999999999999893e+00,3.456283182527713649e+01
2.390000000000000124e+00,3.256002994570749376e+00
2.399999999999999911e+00,3.345174689067524465e+00
2.410000000000000142e+00,2.120984628092155599e+00
2.419999999999999929e+00,3.011323500855578317e+00
2.430000000000000160e+00,5.585939003102906142e+00
2.439999999999999947e+00,3.476013949378800927e+00
2.450000000000000178e+00,2.570823516074368875e+00
2.459999999999999964e+00,1.743057776151546534e+01
2.470000000000000195e+00,3.101889828472903066e+00
2.479999999999999982e+00,5.702336897541489869e+00
2.490000000000000213e+00,3.560037034319949001e+00
2.500000000000000000e+00,3.573807852347131941e+00
2.510000000000000231e+00,6.048628877427477235e+00
2.520000000000000018e+00,3.100721450293048687e+00
2.530000000000000249e+00,2.869952818884603296e+00
2.540000000000000036e+00,3.659905590154980404e-01
2.550000000000000266e+00,3.560645163206004771e+00
2.560000000000000053e+00,3.460114561743466766e+00
2.569999999999999840e+00,2.722679773431735839e+00
2.580000000000000071e+00,3.340089225071888102e+00
2.589999999999999858e+00,7.429083829649202642e+01
2.600000000000000089e+00,3.413983606570178075e+00
2.609999999999999876e+00,3.501146104183500807e+00
2.620000000000000107e+00,1.656606436141663696e+00
2.629999999999999893e+00,1.963149324514972260e+00
2.640000000000000124e+00,3.663756209740564707e+00
2.649999999999999911e+00,1.939131439805029000e+00
2.660000000000000142e+00,3.268492426678764051e+00
2.669999999999999929e+00,3.403376983992498772e+00
2.680000000000000160e+00,1.861217507639125301e+01
2.689999999999999947e+00,3.504043881170493702e+00
2.700000000000000178e+00,3.746726868377204589e+00
2.709999999999999964e+00,1.793225269257933796e+00
2.720000000000000195e+00,3.477200667565790937e+00
2.729999999999999982e+00,3.505413953261198756e+00
2.740000000000000213e+00,3.220658247335311142e+00
2.750000000000000000e+00,3.462574724839760698e+00
2.760000000000000231e+00,3.210526505276113163e+00
2.770000000000000018e+00,3.503521786763322154e+00
2.780000000000000249e+00,3.559998035210108824e+00
2.790000000000000036e+00,3.352384773263425988e+00
2.800000000000000266e+00,3.244801625537835577e+00
2.810000000000000053e+00,3.022711187116594367e+00
2.819999999999999840e+00,2.655477399944186523e+00
2.830000000000000071e+00,1.722784174287607772e+00
2.839999999999999858e+00,3.462655034121930431e+00
2.850000000000000089e+00,1.159474112395801892e+00
2.859999999999999876e+00,3.046622878793923128e+00
2.870000000000000107e+00,2.511687544365962754e+00
2.879999999999999893e+00,2.393966625865470155e-01
2.890000000000000124e+00,1.566221238396845905e+00
2.899999999999999911e+00,7.389328151685309320e-02
2.910000000000000142e+00,2.274784622705851689e+00
2.919999999999999929e+00,2.207690647266593942e+01
2.930000000000000160e+00,1.631498898359806882e+00
2.939999999999999947e+00,2.090383754181602161e+00
2.950000000000000178e+00,9.868960169682818417e+00
2.959999999999999964e+00,2.604346436365208017e+00
2.970000000000000195e+00,2.161721510784945899e+00
2.979999999999999982e+00,2.217408824488012353e+00
2.990000000000000213e+00,2.446888821965126226e+01
3.000000000000000000e+00,2.030314661216896965e+00
3.010000000000000231e+00,2.894060097007677079e+00
3.020000000000000018e+00,4.997549907100720112e-01
3.030000000000000249e+00,2.438738016954760557e+00
3.040000000000000036e+00,6.006358251626046751e+00
3.050000000000000266e+00,2.460168330477766840e+00
3.060000000000000053e+00,2.589337665797194710e+00
3.070000000000000284e+00,9.983026932561150923e-01
3.080000000000000071e+00,1.217980773075723278e+00
3.089999999999999858e+00,2.567072060038405379e+00
3.100000000000000089e+00,2.504831293605793707e+00
3.109999999999999876e+00,1.506516314328813611e+00
3.120000000000000107e+00,2.754514183086827384e+00
3.129999999999999893e+00,2.690797967575171423e+00
3.140000000000000124e+00,1.769779553815642892e+00
3.149999999999999911e+00,2.543012605843961715e+00
3.160000000000000142e+00,2.531784835889095309e+00
3.169999999999999929e+00,2.328772989831362050e+00
3.180000000000000160e+00,2.688583250900782318e+00
3.189999999999999947e+00,3.665095800908122925e+00
3.200000000000000178e+00,2.489862124496825313e+00
3.209999999999999964e+00,2.631730519340075958e+00
3.220000000000000195e+00,1.272230072279572965e+00
3.229999999999999982e+00,2.192181385880879851e+00
3.240000000000000213e+00,2.167504820627547790e+00
3.250000000000000000e+00,2.023963002541913525e+00
3.260000000000000231e+00,2.225832662272205997e+00
3.270000000000000018e+00,2.548413648950368149e+00
3.280000000000000249e+00,1.958524158566492090e+00
3.290000000000000036e+00,7.822079053741033405e+00
3.300000000000000266e+00,1.766697413415946549e+00
3.310000000000000053e+00,6.498149387286293877e-01
3.320000000000000284e+00,7.513592503209169138e+01
3.330000000000000071e+00,1.667171431167437268e+00
3.339999999999999858e+00,1.065667117935853669e+00
3.350000000000000089e+00,5.159196142179928302e+01
3.359999999999999876e+00,1.707726057976281409e+00
3.370000000000000107e+00,6.189275193621781579e-01
3.379999999999999893e+00,1.447828145188296389e+01
3.390000000000000124e+00,1.602187377147954894e+00
3.399999999999999911e+00,1.420475142638401689e+00
3.410000000000000142e+00,6.237565677540239939e-01
3.419999999999999929e+00,1.438443447406513087e+00
3.430000000000000160e+00,9.637413948014014409e+00
3.439999999999999947e+00,8.363634725070445697e-01
3.450000000000000178e+00,1.367547624698933983e+00
3.459999999999999964e+00,4.016952953025672457e+01
3.470000000000000195e+00,1.611172489970742472e+00
3.479999999999999982e+00,1.690640772032462047e-01
3.490000000000000213e+00,2.370424468730031542e+00
3.500000000000000000e+00,1.632219708664933711e+00
3.510000000000000231e+00,2.010550246282822417e+00
3.520000000000000018e+00,1.531603955649329496e+00
3.530000000000000249e+00,1.639739447345125001e+00
3.540000000000000036e+00,1.118481697678233076e+02
3.550000000000000266e+00,1.538869850367780234e+00
3.560000000000000053e+00,1.434281570391247262e+00
3.570000000000000284e+00,1.039788480624317835e+00
3.580000000000000071e+00,1.457204213806377702e+01
3.589999999999999858e+00,9.303430427512040524e-01
3.600000000000000089e+00,1.460626887778401217e+00
3.609999999999999876e+00,1.257293569085997431e+00
3.620000000000000107e+00,3.110838559140157722e-01
3.629999999999999893e+00,1.595462249027562951e+00
3.640000000000000124e+00,1.237996719337203455e+00
3.649999999999999911e+00,4.142278614544963489e+00
3.660000000000000142e+00,3.124965968846638020e-01
3.669999999999999929e+00,9.095415076011319488e-01
3.680000000000000160e+00,1.025177508496059531e+01
3.689999999999999947e+00,9.067812301280547826e-01
3.700000000000000178e+00,3.147411663752968547e+00
3.709999999999999964e+00,2.141432717182116363e+00
3.720000000000000195e+00,7.193842449032706865e-01
3.729999999999999982e+00,1.208310005690149902e+00
3.740000000000000213e+00,3.368275085502056565e-01
3.750000000000000000e+00,1.547469487683218459e-01
3.760000000000000231e+00,8.381809392881480747e+00
3.770000000000000018e+00,1.990594274662909335e-01
3.780000000000000249e+00,4.833330711033010374e+00
3.790000000000000036e+00,1.090567721490420805e+00
3.800000000000000266e+00,4.075756053689484348e-01
3.810000000000000053e+00,3.532398944940672969e+00
3.820000000000000284e+00,4.659843735876483262e-01
3.830000000000000071e+00,9.055606543753287330e-01
3.839999999999999858e+00,1.615393628691210448e-01
3.850000000000000089e+00,2.247681915085247173e+00
3.859999999999999876e+00,2.196481680793624935e+00
3.870000000000000107e+00,2.388320626894882448e+00
3.879999999999999893e+00,1.636581981635958360e+00
3.890000000000000124e+00,4.647507348501323854e+00
3.899999999999999911e+00,1.057669684478867822e+01
3.910000000000000142e+00,1.673682578586999536e+00
3.919999999999999929e+00,4.014396832097354428e-01
3.930000000000000160e+00,2.379145459292446390e+02
3.939999999999999947e+00,1.255115715827832190e+01
3.950000000000000178e+00,1.472318234059090791e+00
3.959999999999999964e+00,2.130959603465206742e-01
3.970000000000000195e+00,2.652678203123906009e-01
3.979999999999999982e+00,4.790573899421644022e+00
3.990000000000000213e+00,9.253671271654482209e-05
