w,G
0.000000000000000000e+00,2.350464523185944543e+01
1.000000000000000021e-02,6.948440197931272877e+00
2.000000000000000042e-02,7.246680208235932064e+00
2.999999999999999889e-02,7.092377094737690513e+00
4.000000000000000083e-02,6.997739289721001121e+00
5.000000000000000278e-02,6.544285662756423427e+00
5.999999999999999778e-02,6.937928801982557125e+00
7.000000000000000666e-02,5.772469654525458793e+00
8.000000000000000167e-02,5.279582371832420407e+00
8.999999999999999667e-02,2.316058635088194428e+00
1.000000000000000056e-01,5.706718042959517234e+00
1.100000000000000006e-01,5.749815377542504713e+00
1.199999999999999956e-01,6.565452087166947948e+00
1.300000000000000044e-01,5.429430358014652569e+00
1.400000000000000133e-01,1.301451329476547958e+00
1.499999999999999944e-01,5.184959093208761693e+00
1.600000000000000033e-01,5.653275427423920085e+00
1.700000000000000122e-01,1.148053247719960979e+00
1.799999999999999933e-01,5.795741608504243025e+00
1.900000000000000022e-01,6.309786034005815836e+00
2.000000000000000111e-01,2.422867227221079389e+00
2.099999999999999922e-01,6.294380358484807481e+00
2.200000000000000011e-01,3.551976492007480335e+00
2.300000000000000100e-01,3.220810534583784523e+00
2.399999999999999911e-01,2.590694083105964385e+00
2.500000000000000000e-01,6.104677716267371324e+00
2.600000000000000089e-01,3.005633112800986773e+00
2.700000000000000178e-01,3.796433313248343211e+01
2.800000000000000266e-01,3.966891691421481347e+00
2.899999999999999800e-01,6.112537782414356080e+00
2.999999999999999889e-01,1.735275164965917272e+00
3.099999999999999978e-01,1.970625442509468250e+00
3.200000000000000067e-01,5.581114393990526779e+00
3.300000000000000155e-01,1.175930124276921518e+01
3.400000000000000244e-01,1.255660469253147893e+00
3.500000000000000333e-01,5.558315412517115917e+00
3.599999999999999867e-01,5.571786257413188892e+00
3.699999999999999956e-01,1.703040905316064446e-01
3.800000000000000044e-01,3.932553355821381214e+00
3.900000000000000133e-01,7.629326438625374074e+00
4.000000000000000222e-01,2.598498860917024977e+00
4.100000000000000311e-01,2.201285503683791589e+01
4.199999999999999845e-01,2.625835054923053580e+00
4.299999999999999933e-01,1.465388808354162187e+00
4.400000000000000022e-01,5.408126169605544042e+00
4.500000000000000111e-01,8.242722099129039748e+00
4.600000000000000200e-01,1.759640930914914136e+00
4.700000000000000289e-01,4.856604087950676885e+00
4.799999999999999822e-01,1.131759887153864108e+00
4.899999999999999911e-01,4.267128398804291400e+00
5.000000000000000000e-01,6.165720350549486639e+00
5.100000000000000089e-01,1.026171433580412895e+01
5.200000000000000178e-01,6.262869420705936108e+00
5.300000000000000266e-01,2.247758168590097583e+00
5.400000000000000355e-01,2.975360641540166284e+01
5.500000000000000444e-01,7.882474315844639534e+00
5.600000000000000533e-01,5.662818838428222534e+00
5.700000000000000622e-01,6.246387718673160450e+00
5.799999999999999600e-01,1.706872898121048365e+01
5.899999999999999689e-01,6.144349444715892616e+00
5.999999999999999778e-01,2.318856416652640462e+01
6.099999999999999867e-01,4.894315788536076184e+00
6.199999999999999956e-01,2.220333906726619677e+00
6.300000000000000044e-01,6.398905853561451806e+00
6.400000000000000133e-01,6.852646363857093803e+00
6.500000000000000222e-01,9.945100988839632450e+00
6.600000000000000311e-01,5.374978779952566121e+00
6.700000000000000400e-01,5.996114106730534132e+00
6.800000000000000488e-01,5.895676427003337494e+00
6.900000000000000577e-01,5.647625234739393818e+00
7.000000000000000666e-01,5.474187308969119314e+00
7.099999999999999645e-01,5.466489105866552123e+00
7.199999999999999734e-01,3.169780634610944725e-01
7.299999999999999822e-01,5.654639203436349071e+00
7.399999999999999911e-01,4.063365945674919999e+01
7.500000000000000000e-01,4.826288144871757169e+00
7.600000000000000089e-01,1.347568518924322802e+02
7.700000000000000178e-01,1.079378868913927221e+02
7.800000000000000266e-01,5.681821045292306138e+00
7.900000000000000355e-01,1.711417641819114932e+00
8.000000000000000444e-01,6.019949264329230054e+00
8.100000000000000533e-01,5.774769521511889714e+00
8.200000000000000622e-01,9.029685565642366907e-01
8.300000000000000711e-01,5.630770936721659403e+00
8.399999999999999689e-01,6.288884128638174253e+00
8.499999999999999778e-01,1.901509874679713885e+00
8.599999999999999867e-01,6.256120814567973198e+00
8.699999999999999956e-01,9.327579431600081517e-01
8.800000000000000044e-01,5.196469190663035143e+00
8.900000000000000133e-01,5.829982665788947749e+00
9.000000000000000222e-01,5.448461934315105282e+00
9.100000000000000311e-01,4.813871795915297902e+00
9.200000000000000400e-01,5.050144399345985136e+00
9.300000000000000488e-01,5.554866973607086145e+00
9.400000000000000577e-01,3.169966384385909919e+01
9.500000000000000666e-01,5.635256453523008524e+00
9.599999999999999645e-01,5.840792050997373863e+00
9.699999999999999734e-01,4.300244626948422244e+00
9.799999999999999822e-01,6.080986506804023861e+00
9.899999999999999911e-01,7.098742064204154545e+00
1.000000000000000000e+00,6.118807043807915846e+00
1.010000000000000009e+00,6.201749802012271218e+00
1.020000000000000018e+00,2.154345739215004496e+00
1.030000000000000027e+00,6.188000692842437367e+00
1.040000000000000036e+00,3.542710523001694423e+00
1.050000000000000044e+00,6.057724008930525095e+00
1.060000000000000053e+00,5.196448149232333336e+00
1.070000000000000062e+00,6.402418405653786948e+00
1.080000000000000071e+00,4.123264794424196467e+00
1.090000000000000080e+00,6.235571822577985479e+00
1.100000000000000089e+00,6.277394180899390719e+00
1.110000000000000098e+00,6.164733611405747382e+00
1.120000000000000107e+00,5.808688140472047401e+00
1.130000000000000115e+00,7.333503399193720185e+00
1.140000000000000124e+00,9.769089507752228840e+00
1.150000000000000133e+00,4.374530210471000657e+00
