w,G
0.000000000000000000e+00,2.511880166949987370e+01
1.000000000000000021e-02,7.113518515768038952e+00
2.000000000000000042e-02,6.744560627936955655e+00
2.999999999999999889e-02,6.796995677707546868e+00
4.000000000000000083e-02,6.629858019567593352e+00
5.000000000000000278e-02,6.752605974867788241e+00
5.999999999999999778e-02,6.047867108385930557e+00
7.000000000000000666e-02,6.135886510109724412e+00
8.000000000000000167e-02,4.231178459734023178e+00
8.999999999999999667e-02,1.493455772359058020e+00
1.000000000000000056e-01,6.106386429758535961e+00
1.100000000000000006e-01,8.319713392577302358e+00
1.199999999999999956e-01,5.360452090793314639e+00
1.300000000000000044e-01,4.599167630945419916e+00
1.400000000000000133e-01,5.120046260772335600e+00
1.499999999999999944e-01,6.763125748208660859e+00
1.600000000000000033e-01,1.425017700778919760e+00
1.700000000000000122e-01,6.405490212249376647e+00
1.799999999999999933e-01,5.756274631137421771e+00
1.900000000000000022e-01,5.650941105277352960e+01
2.000000000000000111e-01,6.567589545535759576e+00
2.099999999999999922e-01,4.999523155465995794e-01
2.200000000000000011e-01,3.556129596391418346e+00
2.300000000000000100e-01,1.705196252466124385e+00
2.399999999999999911e-01,4.060391717587232385e+00
2.500000000000000000e-01,4.985451650025107817e+00
2.600000000000000089e-01,3.390741752112505836e+00
2.700000000000000178e-01,5.303793423291403464e+00
2.800000000000000266e-01,1.020155916428179665e+01
2.899999999999999800e-01,4.118168349595345390e+00
2.999999999999999889e-01,1.144810741711589230e+01
3.099999999999999978e-01,5.879622409398370664e+00
3.200000000000000067e-01,3.628712125573036129e+00
3.300000000000000155e-01,4.902547868308404055e+00
3.400000000000000244e-01,1.268870631530201853e+00
3.500000000000000333e-01,5.200992228434374809e+00
3.599999999999999867e-01,1.146342550902592849e+00
3.699999999999999956e-01,3.726055010218770391e+00
3.800000000000000044e-01,5.258903979611552870e+00
3.900000000000000133e-01,5.226673648708045405e+00
4.000000000000000222e-01,1.114851882898857838e+00
4.100000000000000311e-01,5.518115053875226828e+00
4.199999999999999845e-01,3.560286918083596319e+00
4.299999999999999933e-01,5.723475103875791170e+00
4.400000000000000022e-01,5.810841708668710304e-01
4.500000000000000111e-01,7.541960460520743936e+01
4.600000000000000200e-01,1.417432494970521262e+01
4.700000000000000289e-01,2.697320971102433518e+01
4.799999999999999822e-01,5.868079155304685379e+00
4.899999999999999911e-01,1.199334506592607674e+01
5.000000000000000000e-01,6.354821591005054060e+00
5.100000000000000089e-01,2.868011258925880114e+01
5.200000000000000178e-01,6.606764153174518484e+00
5.300000000000000266e-01,6.728365274182674938e+00
5.400000000000000355e-01,1.244313286061667911e-01
5.500000000000000444e-01,6.218953464351409721e+00
5.600000000000000533e-01,6.705605761897941441e+00
5.700000000000000622e-01,6.781319761970923565e+00
5.799999999999999600e-01,7.088692312867929779e+00
5.899999999999999689e-01,6.632931823586534215e+00
5.999999999999999778e-01,7.347267778000898808e-01
6.099999999999999867e-01,4.858331946819306246e+00
6.199999999999999956e-01,6.533194733072474669e+00
6.300000000000000044e-01,6.707486773408777303e+00
6.400000000000000133e-01,4.034400211951957971e+00
6.500000000000000222e-01,5.256536749535993813e+00
6.600000000000000311e-01,5.143597086683557862e+00
6.700000000000000400e-01,5.413335939230066174e+00
6.800000000000000488e-01,4.596717708847720907e+00
6.900000000000000577e-01,6.004421409805742904e+00
7.000000000000000666e-01,1.465154640940099284e+00
7.099999999999999645e-01,3.685929404693783606e+00
7.199999999999999734e-01,4.982211642729491352e+00
7.299999999999999822e-01,4.058469822993096443e+00
7.399999999999999911e-01,1.632094550544699629e+01
7.500000000000000000e-01,1.527916070457510145e+01
7.600000000000000089e-01,5.377074054400163838e+00
7.700000000000000178e-01,8.555038405055391593e+00
7.800000000000000266e-01,4.808003941824930294e+00
7.900000000000000355e-01,5.168468003775715580e+00
8.000000000000000444e-01,5.988185315944408060e+00
8.100000000000000533e-01,7.143878180471796568e-03
8.200000000000000622e-01,5.328927084204982734e+00
8.300000000000000711e-01,2.332057065326297973e+00
8.399999999999999689e-01,3.936726730701494859e+01
8.499999999999999778e-01,6.029504389213537152e+00
8.599999999999999867e-01,6.152649212372904408e+00
8.699999999999999956e-01,1.877671067631804647e+01
8.800000000000000044e-01,5.268296086426849101e+00
8.900000000000000133e-01,3.358782376171757011e+00
9.000000000000000222e-01,3.027946225494785537e+00
9.100000000000000311e-01,5.622399187920702701e+00
9.200000000000000400e-01,1.967425710883379608e+01
9.300000000000000488e-01,5.221602130834933853e+00
9.400000000000000577e-01,4.034654237782597797e+00
9.500000000000000666e-01,5.044974094265551656e+00
9.599999999999999645e-01,6.176527070942020359e+00
9.699999999999999734e-01,5.833290123378036540e+00
9.799999999999999822e-01,6.422415893006947485e+00
9.899999999999999911e-01,3.955014759150611958e+00
1.000000000000000000e+00,6.027277382269060624e+00
1.010000000000000009e+00,5.382425667912848155e+00
1.020000000000000018e+00,7.761992216022163271e-01
1.030000000000000027e+00,6.391500696511895896e+00
1.040000000000000036e+00,5.052999513041057433e+00
1.050000000000000044e+00,1.514575956456804917e+01
1.060000000000000053e+00,4.154117651705543146e+00
1.070000000000000062e+00,6.180677486885327809e+00
1.080000000000000071e+00,6.132958126024120382e+00
1.090000000000000080e+00,6.158087145714747024e+00
1.100000000000000089e+00,6.245766573284951662e+00
1.110000000000000098e+00,6.117500548615771194e+00
1.120000000000000107e+00,5.748629655837352637e+00
1.130000000000000115e+00,6.148363379240111115e+00
1.140000000000000124e+00,5.457629954230755587e+00
1.150000000000000133e+00,5.460506435471592646e+00
1.159999999999999920e+00,5.472523603566259887e+00
1.169999999999999929e+00,2.067753817041452447e+00
1.179999999999999938e+00,4.617262423586975473e+00
1.189999999999999947e+00,5.139613137458669989e+00
1.199999999999999956e+00,3.911347898820327629e+00
1.209999999999999964e+00,3.119216378682544200e+00
1.219999999999999973e+00,5.102446793780833545e+00
1.229999999999999982e+00,1.495015726789628197e+01
1.239999999999999991e+00,1.173120717441858574e+01
1.250000000000000000e+00,4.865481397858023804e+00
1.260000000000000009e+00,4.540930016168731598e-01
1.270000000000000018e+00,3.092724934845474394e+00
1.280000000000000027e+00,5.191534423367978768e+00
1.290000000000000036e+00,1.795965524220803911e+00
1.300000000000000044e+00,4.797080400338185946e+00
1.310000000000000053e+00,5.541630572950048794e+00
1.320000000000000062e+00,2.087198076024053828e-01
1.330000000000000071e+00,4.666023712830180692e+00
1.340000000000000080e+00,5.569993395135906411e+00
1.350000000000000089e+00,2.322373208017738833e+00
1.360000000000000098e+00,1.591725771589373339e+00
1.370000000000000107e+00,5.489018941524803630e+00
1.380000000000000115e+00,1.929138296385581697e+01
1.390000000000000124e+00,4.080305451212666412e+00
1.400000000000000133e+00,5.520918107123316432e+00
1.409999999999999920e+00,4.684996893594864709e+00
1.419999999999999929e+00,5.166367103049855913e+00
1.429999999999999938e+00,5.376687122287794551e+00
1.439999999999999947e+00,3.537341650065894960e+00
1.449999999999999956e+00,5.559132538617676644e+00
1.459999999999999964e+00,1.017636166742848189e+02
1.469999999999999973e+00,5.440580044438348750e+00
1.479999999999999982e+00,9.252526104800605111e+00
1.489999999999999991e+00,5.546940281255551497e+00
1.500000000000000000e+00,5.273785208560327398e+00
1.510000000000000009e+00,5.292587290083909046e+00
1.520000000000000018e+00,5.297423558913737729e+00
1.530000000000000027e+00,5.373462778204388002e+00
1.540000000000000036e+00,4.973390033040042901e+00
1.550000000000000044e+00,5.551124484103244328e+00
1.560000000000000053e+00,4.942276325056061737e+00
1.570000000000000062e+00,5.083140023912629424e+00
1.580000000000000071e+00,5.372649222044863393e+00
1.590000000000000080e+00,2.172338655621885106e+00
1.600000000000000089e+00,4.784179188083638223e+01
1.610000000000000098e+00,5.164738117903874937e+00
1.620000000000000107e+00,5.194299627588093493e+00
1.630000000000000115e+00,5.550873427439688257e+00
1.640000000000000124e+00,5.115996161052905222e+00
1.650000000000000133e+00,5.000031875388920355e+00
1.660000000000000142e+00,5.315102382372821843e+00
1.669999999999999929e+00,4.847429751462398961e+00
1.679999999999999938e+00,4.955853748190656383e+00
1.689999999999999947e+00,4.062474749565970100e+00
1.699999999999999956e+00,5.310485794866758091e+00
1.709999999999999964e+00,2.916642863782747064e+00
1.719999999999999973e+00,3.249805726422356766e+00
1.729999999999999982e+00,3.074331504480210420e+00
1.739999999999999991e+00,3.118768594384370374e+00
1.750000000000000000e+00,4.129788901442630333e+00
1.760000000000000009e+00,3.246512888652368645e+00
1.770000000000000018e+00,4.067863606059577641e+00
1.780000000000000027e+00,4.045550569608587388e+00
1.790000000000000036e+00,8.323291249032528372e-01
1.800000000000000044e+00,4.476603944292759429e+00
1.810000000000000053e+00,1.902804818483892380e+00
1.820000000000000062e+00,3.262569870961735674e+00
1.830000000000000071e+00,4.678175103191629880e+00
1.840000000000000080e+00,3.838673850804193322e+00
1.850000000000000089e+00,6.816292428008168258e-01
1.860000000000000098e+00,4.493483894423522251e+00
1.870000000000000107e+00,3.439411486384323258e+00
1.880000000000000115e+00,1.284329006062267409e+00
1.890000000000000124e+00,4.340117033726619056e+00
1.900000000000000133e+00,4.835742414039285286e+00
1.910000000000000142e+00,2.965971845360048320e+00
1.919999999999999929e+00,4.346755553875894407e+00
1.929999999999999938e+00,5.988064050326197929e+00
1.939999999999999947e+00,4.359456791063363035e+00
1.949999999999999956e+00,9.320806916270780729e-01
1.959999999999999964e+00,4.489919234330795206e+00
1.969999999999999973e+00,1.212758110093266617e-01
1.979999999999999982e+00,3.677592667818582850e+00
1.989999999999999991e+00,2.359452374256831675e+01
2.000000000000000000e+00,4.419815467080188576e+00
2.010000000000000231e+00,1.728597577561395759e+00
2.020000000000000018e+00,4.381037817284449964e+00
2.030000000000000249e+00,4.312329204595785725e+00
2.040000000000000036e+00,3.399208772584010774e+00
2.049999999999999822e+00,4.443562570012774771e+00
2.060000000000000053e+00,4.332721690553389848e+00
2.069999999999999840e+00,4.285204983068084950e+00
2.080000000000000071e+00,2.143259378005046401e+01
2.089999999999999858e+00,4.382283513802048169e+00
2.100000000000000089e+00,4.424844755695247045e+00
2.109999999999999876e+00,2.551306741311168835e+01
2.120000000000000107e+00,4.575034962263581306e+00
2.129999999999999893e+00,4.658362058372358838e+00
2.140000000000000124e+00,4.339737479020474353e+00
2.149999999999999911e+00,1.074368606231899292e+01
2.160000000000000142e+00,1.350957288350915997e+00
2.169999999999999929e+00,4.331161559982033893e+00
2.180000000000000160e+00,4.498781466195337586e+00
2.189999999999999947e+00,4.479791500342679811e+00
2.200000000000000178e+00,4.542315789485802391e+00
2.209999999999999964e+00,4.575593793502056528e+00
2.220000000000000195e+00,4.322743100078692002e+00
2.229999999999999982e+00,4.209763870898038718e+00
2.240000000000000213e+00,4.035147298459839327e+00
2.250000000000000000e+00,4.478759645547706114e+00
2.260000000000000231e+00,4.012906236382266734e+00
2.270000000000000018e+00,3.814189105527293400e+00
2.280000000000000249e+00,3.170253706585200781e+00
2.290000000000000036e+00,9.918051357846748850e-01
2.300000000000000266e+00,3.535334082284670831e+00
2.310000000000000053e+00,1.934490556982853882e+00
2.319999999999999840e+00,8.242903633290787901e-01
2.330000000000000071e+00,3.464781833980356662e+00
2.339999999999999858e+00,3.299891135862526248e+00
2.350000000000000089e+00,2.142194907362648593e+01
2.359999999999999876e+00,3.117171807665088945e+00
2.370000000000000107e+00,4.441820669256136278e-01
2.379999999999999893e+00,3.329802326238313182e+00
2.390000000000000124e+00,3.352249065294210073e+00
2.399999999999999911e+00,2.856859645482625054e-01
2.410000000000000142e+00,3.079120119080752005e+00
2.419999999999999929e+00,3.482375922740043261e+00
2.430000000000000160e+00,1.203943057177795062e+01
2.439999999999999947e+00,2.665527493732828379e+00
2.450000000000000178e+00,3.356110002040885387e+00
2.459999999999999964e+00,1.992250185285327646e+01
2.470000000000000195e+00,3.400720711080861047e+00
2.479999999999999982e+00,5.543276522847730980e-01
2.490000000000000213e+00,3.857452308253270790e-01
2.500000000000000000e+00,3.468687165698696617e+00
2.510000000000000231e+00,1.681709619236570585e+00
2.520000000000000018e+00,3.621704857385091625e+00
2.530000000000000249e+00,1.030251873108826999e+01
2.540000000000000036e+00,3.698439418471559215e+00
2.550000000000000266e+00,1.416117293122852727e+00
2.560000000000000053e+00,3.613717490788940889e+00
2.569999999999999840e+00,5.176533785453781888e+01
2.580000000000000071e+00,3.672841099813550780e+00
2.589999999999999858e+00,2.647479011658986359e+00
2.600000000000000089e+00,3.409156089097820974e+00
2.609999999999999876e+00,3.599742025554002023e+00
2.620000000000000107e+00,3.155608322737124993e+00
2.629999999999999893e+00,3.374017940059088172e+00
2.640000000000000124e+00,3.600684880536194399e+00
2.649999999999999911e+00,3.546980982881029476e+00
2.660000000000000142e+00,3.577122277968269870e+00
2.669999999999999929e+00,2.552493492795942842e+00
2.680000000000000160e+00,3.546830485365005003e+00
2.689999999999999947e+00,3.439425103313531462e+00
2.700000000000000178e+00,3.190549940204009260e+01
2.709999999999999964e+00,3.428888149381316364e+00
2.720000000000000195e+00,3.388307516433004540e+00
2.729999999999999982e+00,2.214102468140352897e+01
2.740000000000000213e+00,2.957026843366499680e+00
2.750000000000000000e+00,3.366311295157009553e+00
2.760000000000000231e+00,3.251221236226911060e+00
2.770000000000000018e+00,3.195715530326034504e+00
2.780000000000000249e+00,2.978816044878363378e+00
2.790000000000000036e+00,3.108597745429507953e+00
2.800000000000000266e+00,3.133247075157123529e+00
2.810000000000000053e+00,2.710194295054151326e+00
2.819999999999999840e+00,2.475224212140076041e+00
2.830000000000000071e+00,1.009959866173534504e+00
2.839999999999999858e+00,1.511725145289488026e+01
2.850000000000000089e+00,1.758218251861872083e+00
2.859999999999999876e+00,3.155977998643920923e+00
2.870000000000000107e+00,1.454977737098116286e+01
2.879999999999999893e+00,1.333098554564682736e+00
2.890000000000000124e+00,1.821884039950903089e+00
2.899999999999999911e+00,1.294272005665013658e+01
2.910000000000000142e+00,2.865178367610115018e-01
2.919999999999999929e+00,7.876587568859954036e-01
2.930000000000000160e+00,1.190172251080503329e+01
2.939999999999999947e+00,1.413532293461887246e+00
2.950000000000000178e+00,1.829034932598217367e+00
2.959999999999999964e+00,1.826902188046927478e+01
2.970000000000000195e+00,2.079089102115379895e+00
2.979999999999999982e+00,2.590289108997079204e+00
2.990000000000000213e+00,1.765646182792481866e+01
3.000000000000000000e+00,1.683190816190647920e+00
3.010000000000000231e+00,1.805145919547581856e+00
3.020000000000000018e+00,5.684952100741786296e+01
3.030000000000000249e+00,1.959795256622519188e+00
3.040000000000000036e+00,2.293978088136707782e+00
3.050000000000000266e+00,4.515510034341799894e+01
3.060000000000000053e+00,2.239599894014280945e+00
3.070000000000000284e+00,2.388321501008278336e+00
3.080000000000000071e+00,5.664366197156832428e+00
3.089999999999999858e+00,1.808704200248577143e+00
3.100000000000000089e+00,5.895517479316357168e+00
3.109999999999999876e+00,1.736006136375007225e+00
3.120000000000000107e+00,2.910519453351729346e+00
3.129999999999999893e+00,1.988193933170448569e+00
3.140000000000000124e+00,2.511252116760852804e+00
3.149999999999999911e+00,2.611687224770516735e+00
3.160000000000000142e+00,2.706589187205373559e+00
3.169999999999999929e+00,1.845461903912554158e-02
3.180000000000000160e+00,2.274659181319420576e+00
3.189999999999999947e+00,1.984786311476780973e+00
3.200000000000000178e+00,2.594109141732907631e+00
3.209999999999999964e+00,2.624980671395670040e+00
3.220000000000000195e+00,4.678451472404082523e+01
3.229999999999999982e+00,2.113687171632383510e+00
3.240000000000000213e+00,2.421995025476228136e+00
3.250000000000000000e+00,2.452397659056060331e+00
3.260000000000000231e+00,1.977144153189690279e+00
3.270000000000000018e+00,1.868929521339915523e+00
3.280000000000000249e+00,1.727378808905267960e+00
3.290000000000000036e+00,1.368977828611671610e+00
3.300000000000000266e+00,1.347245821265279364e+00
3.310000000000000053e+00,7.449584304882210795e-01
3.320000000000000284e+00,5.301570790826900748e+00
3.330000000000000071e+00,9.769487792440637586e-01
3.339999999999999858e+00,2.019599280040402345e+00
3.350000000000000089e+00,1.095389514035774559e+00
3.359999999999999876e+00,8.381005001945853738e-01
3.370000000000000107e+00,1.125058536385275199e+00
3.379999999999999893e+00,9.284896909342010840e-01
3.390000000000000124e+00,4.485563066249287911e-01
3.399999999999999911e+00,2.250593025115491130e+01
3.410000000000000142e+00,1.560986437960518503e+00
3.419999999999999929e+00,1.171460842156318627e+00
3.430000000000000160e+00,3.354795583305221207e+00
3.439999999999999947e+00,1.206696616760562835e+00
3.450000000000000178e+00,1.122507847983968965e-01
3.459999999999999964e+00,3.235110040040528601e-01
3.470000000000000195e+00,1.161848818593203436e+00
3.479999999999999982e+00,1.914383731003140809e+01
3.490000000000000213e+00,7.423078066799434493e-01
3.500000000000000000e+00,1.265912281488796420e+00
3.510000000000000231e+00,1.750592559337463161e+00
3.520000000000000018e+00,1.137024924030617168e+00
3.530000000000000249e+00,9.681711903076237746e+00
3.540000000000000036e+00,1.122416375209419837e+00
3.550000000000000266e+00,1.583300123564960415e+01
3.560000000000000053e+00,1.145293767444878208e+00
3.570000000000000284e+00,5.559266147457587692e+01
3.580000000000000071e+00,1.268003671345671934e+00
3.589999999999999858e+00,7.325960017868526908e-01
3.600000000000000089e+00,1.141860957534661214e+00
3.609999999999999876e+00,1.204393454552111331e+00
3.620000000000000107e+00,2.962392792133431985e-01
3.629999999999999893e+00,9.759124969047503484e+00
3.640000000000000124e+00,9.502183304418239107e-01
3.649999999999999911e+00,9.610048816399066052e-01
3.660000000000000142e+00,9.601455661991613599e-01
3.669999999999999929e+00,4.208849941711354070e+00
3.680000000000000160e+00,6.210331513807731518e+00
3.689999999999999947e+00,3.511546782241470765e+01
3.700000000000000178e+00,5.386912957411040814e-01
3.709999999999999964e+00,1.431581406000360213e+00
3.720000000000000195e+00,8.477345399461646558e-01
3.729999999999999982e+00,9.117134262220202290e-01
3.740000000000000213e+00,4.185056354546854607e+01
3.750000000000000000e+00,5.959421682053254177e-01
3.760000000000000231e+00,1.020490029892269446e+00
3.770000000000000018e+00,4.978280016756244208e+00
3.780000000000000249e+00,3.582480072870718457e-01
3.790000000000000036e+00,1.492971949130479370e+00
3.800000000000000266e+00,1.227632940543409656e+00
3.810000000000000053e+00,8.163313937943379450e-01
3.820000000000000284e+00,1.804114869578797098e+01
3.830000000000000071e+00,1.985231676155010672e-01
3.839999999999999858e+00,3.513138877218504064e+01
3.850000000000000089e+00,3.329780421778710808e-01
3.859999999999999876e+00,3.976678065414470886e+00
3.870000000000000107e+00,3.012575753239115084e-01
3.879999999999999893e+00,4.625898113060710193e-01
3.890000000000000124e+00,2.002540822556710509e+00
3.899999999999999911e+00,6.000240270367102058e-02
3.910000000000000142e+00,1.520213676940044820e+02
3.919999999999999929e+00,1.004210530451386774e+01
3.930000000000000160e+00,3.678799324189923027e+03
3.939999999999999947e+00,2.819097246734567630e-01
3.950000000000000178e+00,2.065570095890482960e-01
3.959999999999999964e+00,3.667674230344371900e+00
3.970000000000000195e+00,2.872668670567693483e-01
3.979999999999999982e+00,2.793983799083923913e-02
3.990000000000000213e+00,3.899248564063581224e+00
