w,G
0.000000000000000000e+00,4.400308578617104160e+01
1.000000000000000021e-02,6.816242085006830820e+00
2.000000000000000042e-02,6.872063038264633938e+00
2.999999999999999889e-02,6.944395295839957960e+00
4.000000000000000083e-02,7.163164988763986329e+00
5.000000000000000278e-02,7.455211481402619356e+00
5.999999999999999778e-02,7.043120593148228359e+00
7.000000000000000666e-02,6.625041735176253610e+00
8.000000000000000167e-02,3.376280451579788178e+00
8.999999999999999667e-02,5.507938717066941159e+00
1.000000000000000056e-01,3.770580622882334865e+01
1.100000000000000006e-01,6.636435053112885285e+00
1.199999999999999956e-01,1.675962955471423399e+01
1.300000000000000044e-01,4.323462349608210964e+00
1.400000000000000133e-01,6.542977789371777320e+00
1.499999999999999944e-01,3.934315933376575369e+00
1.600000000000000033e-01,3.806252830959961031e+00
1.700000000000000122e-01,1.863880645315683982e+00
1.799999999999999933e-01,2.102496325752495565e+00
1.900000000000000022e-01,6.541287219845020928e+00
2.000000000000000111e-01,4.347928112047220850e+00
2.099999999999999922e-01,3.921226515100409316e+00
2.200000000000000011e-01,6.214818042265967790e+00
2.300000000000000100e-01,5.330712521420795547e+00
2.399999999999999911e-01,4.181151149549481083e+00
2.500000000000000000e-01,1.037636647409882595e+00
2.600000000000000089e-01,4.464828658356836399e+00
2.700000000000000178e-01,6.240890626588691426e+00
2.800000000000000266e-01,6.282969777590368565e+00
2.899999999999999800e-01,5.948281636202888301e+00
2.999999999999999889e-01,5.666002290005277331e+00
3.099999999999999978e-01,6.399968679503564850e+00
3.200000000000000067e-01,3.517207386710488493e+00
3.300000000000000155e-01,4.531621182719985264e+00
3.400000000000000244e-01,1.610677229333766558e+00
3.500000000000000333e-01,9.186065343807570116e-02
3.599999999999999867e-01,6.144665266297080208e+00
3.699999999999999956e-01,6.657168499965475661e-01
3.800000000000000044e-01,4.206486173046035226e+00
3.900000000000000133e-01,3.639227496344338064e+00
4.000000000000000222e-01,2.642157496756326607e-01
4.100000000000000311e-01,6.839613867020820415e+00
4.199999999999999845e-01,5.679369582290942020e+01
4.299999999999999933e-01,6.842632903310255088e+00
4.400000000000000022e-01,9.952977525096416755e+00
4.500000000000000111e-01,6.953103707941232337e+00
4.600000000000000200e-01,2.768686734614280809e+01
4.700000000000000289e-01,6.643912034144956458e+00
4.799999999999999822e-01,9.900962537353841242e-01
4.899999999999999911e-01,3.303745853157707302e+00
5.000000000000000000e-01,6.534798217347982607e+00
5.100000000000000089e-01,5.818169771545280256e+00
5.200000000000000178e-01,6.869083548269699691e+00
5.300000000000000266e-01,5.327009119129320958e+00
5.400000000000000355e-01,2.132360980209362378e+00
5.500000000000000444e-01,6.870870620283669794e+00
5.600000000000000533e-01,5.642051953805832909e+00
5.700000000000000622e-01,6.343746586202322568e+00
5.799999999999999600e-01,6.611462738879045453e+00
5.899999999999999689e-01,6.753855794986929340e+00
5.999999999999999778e-01,6.550087372676838271e+00
6.099999999999999867e-01,6.749624168528773893e+00
6.199999999999999956e-01,6.858236655147495142e+00
6.300000000000000044e-01,6.721200835781456995e+00
6.400000000000000133e-01,6.428443011521472350e+00
6.500000000000000222e-01,6.212969604894227338e+00
6.600000000000000311e-01,6.482077403936764348e+00
6.700000000000000400e-01,6.506350282368724258e+00
6.800000000000000488e-01,4.753541237607060488e+00
