w,G
0.000000000000000000e+00,2.649314779015891119e+01
1.000000000000000021e-02,7.304140124453157412e+00
2.000000000000000042e-02,7.050265591121529951e+00
2.999999999999999889e-02,6.681680788724175812e+00
4.000000000000000083e-02,6.873597898156710961e+00
5.000000000000000278e-02,7.068287406513236171e+00
5.999999999999999778e-02,6.749957198388068846e+00
7.000000000000000666e-02,6.452168385523131100e+00
8.000000000000000167e-02,3.741468473796079053e+00
8.999999999999999667e-02,4.116354280116766517e+00
1.000000000000000056e-01,5.998405879913575767e+00
1.100000000000000006e-01,2.542798600532853115e+00
1.199999999999999956e-01,1.891103727744548380e+01
1.300000000000000044e-01,5.916767071625677055e+00
1.400000000000000133e-01,5.981154396600238954e+00
1.499999999999999944e-01,3.355776196780690945e-01
1.600000000000000033e-01,5.381757198522193697e+00
1.700000000000000122e-01,6.206692479282208907e+00
1.799999999999999933e-01,3.786612017799976027e+00
1.900000000000000022e-01,1.500260031066284361e+00
2.000000000000000111e-01,6.264549901883454730e+00
2.099999999999999922e-01,5.484477924851224984e+00
2.200000000000000011e-01,1.003418442084113682e+00
2.300000000000000100e-01,6.147900576086451352e+00
2.399999999999999911e-01,5.637751975645075575e+00
2.500000000000000000e-01,1.614878552072782725e+01
2.600000000000000089e-01,5.886096505894003350e+00
2.700000000000000178e-01,7.122134907007302118e+00
2.800000000000000266e-01,4.935279493775372117e+00
2.899999999999999800e-01,6.008827122590980174e+00
2.999999999999999889e-01,3.124656717750894153e+00
3.099999999999999978e-01,7.722087150823918478e+01
3.200000000000000067e-01,4.384779269667347990e+00
3.300000000000000155e-01,5.645032062657515226e+00
3.400000000000000244e-01,2.369118410432734301e+00
3.500000000000000333e-01,2.326726813565629381e+00
3.599999999999999867e-01,4.755390181970228269e+01
3.699999999999999956e-01,5.131078987195699881e+00
3.800000000000000044e-01,7.016839696605882182e+01
3.900000000000000133e-01,4.285226646841347353e+00
4.000000000000000222e-01,3.225755472088672970e+00
4.100000000000000311e-01,4.291567855932001407e+00
4.199999999999999845e-01,2.839328166209388371e+01
4.299999999999999933e-01,5.749053551599828005e+00
4.400000000000000022e-01,5.727003303130095091e+00
4.500000000000000111e-01,4.509492565579678924e+00
4.600000000000000200e-01,5.388042058775724286e+00
4.700000000000000289e-01,5.579275016001941090e+00
4.799999999999999822e-01,3.533063956774359138e+00
4.899999999999999911e-01,1.597287141446239511e+00
5.000000000000000000e-01,5.844316843732165978e+00
5.100000000000000089e-01,1.051861615400506267e+01
5.200000000000000178e-01,8.165781195211455668e+01
5.300000000000000266e-01,6.788879508373124594e+00
5.400000000000000355e-01,1.497900078503482568e+01
5.500000000000000444e-01,6.463896440451017966e+00
5.600000000000000533e-01,6.715093822132625512e+00
5.700000000000000622e-01,5.064240637947980872e+01
5.799999999999999600e-01,6.794152401635185967e+00
5.899999999999999689e-01,6.966492581198284739e+00
5.999999999999999778e-01,2.197477848989889182e+00
6.099999999999999867e-01,6.697708669273884752e+00
6.199999999999999956e-01,6.566621393249754135e-01
6.300000000000000044e-01,6.171955159962709381e+00
6.400000000000000133e-01,6.306442587945928935e+00
6.500000000000000222e-01,4.370351591613760966e+00
6.600000000000000311e-01,5.866247339494421453e+00
6.700000000000000400e-01,2.865776431446329653e+00
6.800000000000000488e-01,5.947375301441587325e+00
6.900000000000000577e-01,1.772731236687727474e+01
7.000000000000000666e-01,4.025526213082772031e+00
7.099999999999999645e-01,3.951660862078373526e+00
7.199999999999999734e-01,8.762201957351001269e-02
7.299999999999999822e-01,1.113055497537610528e+01
7.399999999999999911e-01,5.924890035650379083e+00
7.500000000000000000e-01,3.240768568352461898e+01
7.600000000000000089e-01,3.039221080898199290e+01
7.700000000000000178e-01,5.807080272191978310e+00
7.800000000000000266e-01,5.846479545559810198e+00
7.900000000000000355e-01,1.601109018795953887e+01
8.000000000000000444e-01,5.644676960843796110e+00
8.100000000000000533e-01,6.348217573047609363e+00
8.200000000000000622e-01,1.581738071171304938e+01
8.300000000000000711e-01,5.858855503364463146e+00
8.399999999999999689e-01,5.938449513635875476e+00
8.499999999999999778e-01,4.314117423184797673e+01
8.599999999999999867e-01,6.182183958388264955e+00
8.699999999999999956e-01,5.243877156537625872e+00
8.800000000000000044e-01,1.269776103638161180e+00
8.900000000000000133e-01,6.190181099072818327e+00
9.000000000000000222e-01,2.152217169804569785e+00
9.100000000000000311e-01,5.302699420922949436e+00
9.200000000000000400e-01,6.165517240743579208e+00
9.300000000000000488e-01,5.700973711196025562e+01
9.400000000000000577e-01,6.020983572051703092e+00
9.500000000000000666e-01,9.106132344678474766e+00
9.599999999999999645e-01,6.256805601960263807e+00
9.699999999999999734e-01,4.708125785109832151e+00
9.799999999999999822e-01,6.239495439249639119e+00
9.899999999999999911e-01,1.351894014976615566e+01
1.000000000000000000e+00,5.787296043584616356e+00
1.010000000000000009e+00,3.453899886288679966e+01
1.020000000000000018e+00,5.149322359736136612e+00
1.030000000000000027e+00,5.752682901397352389e+00
1.040000000000000036e+00,6.207630684130317711e+00
1.050000000000000044e+00,5.080729752354778306e+00
1.060000000000000053e+00,6.225260993174859259e+00
1.070000000000000062e+00,6.218210856569035272e+00
1.080000000000000071e+00,5.758395244186861994e+00
1.090000000000000080e+00,6.124813333896939049e+00
1.100000000000000089e+00,5.583667420800125569e+00
1.110000000000000098e+00,1.879841790280898550e+01
1.120000000000000107e+00,5.692933971101902912e+00
1.130000000000000115e+00,5.379669211730397471e+00
1.140000000000000124e+00,5.707316444915734088e+00
1.150000000000000133e+00,4.989633528574858978e+00
1.159999999999999920e+00,5.349082332666333706e+00
1.169999999999999929e+00,2.773817507343040223e+00
1.179999999999999938e+00,2.256536854979961504e+01
1.189999999999999947e+00,4.974510946410482859e+00
1.199999999999999956e+00,4.825503576224790869e+00
1.209999999999999964e+00,3.138849152959689581e-01
1.219999999999999973e+00,3.769028327985786575e+00
1.229999999999999982e+00,5.259959520058671067e+00
1.239999999999999991e+00,2.394174390683494025e+00
1.250000000000000000e+00,1.231326341268280000e+00
1.260000000000000009e+00,5.199084161408809912e+00
1.270000000000000018e+00,4.931503444854970830e+00
1.280000000000000027e+00,1.203619106054784815e+01
