w,G
0.000000000000000000e+00,1.294188104081899837e+01
1.000000000000000021e-02,7.323824663091648368e+00
2.000000000000000042e-02,7.081517793679021011e+00
2.999999999999999889e-02,7.800312316538159152e+00
4.000000000000000083e-02,7.556976704535820488e+00
5.000000000000000278e-02,6.679523523286462705e+00
5.999999999999999778e-02,6.725688771682873934e+00
7.000000000000000666e-02,7.387477574032738303e+00
8.000000000000000167e-02,5.704172468596196310e+00
8.999999999999999667e-02,1.298096593119216990e+00
1.000000000000000056e-01,3.880543398755262441e+00
1.100000000000000006e-01,6.577669182493229627e+00
1.199999999999999956e-01,1.482681816761600047e+00
1.300000000000000044e-01,6.947793850592528742e+00
1.400000000000000133e-01,2.474080856163692843e+01
1.499999999999999944e-01,6.374751195726658715e+00
1.600000000000000033e-01,3.958911631968811662e+01
1.700000000000000122e-01,6.423963363209549193e+00
1.799999999999999933e-01,3.218863038175457802e+01
1.900000000000000022e-01,6.820899576321719948e+00
2.000000000000000111e-01,7.035132526690186516e-01
2.099999999999999922e-01,6.723738658544182734e+00
2.200000000000000011e-01,5.933286931966367028e+00
2.300000000000000100e-01,6.775460135866866906e+00
2.399999999999999911e-01,6.771653205876137172e+00
2.500000000000000000e-01,2.237254423094701128e+00
2.600000000000000089e-01,7.059647609795571377e+00
2.700000000000000178e-01,7.267290983531879078e+00
2.800000000000000266e-01,6.963196502615760508e+00
2.899999999999999800e-01,7.168370618387749360e+00
2.999999999999999889e-01,6.776555382118345960e+00
3.099999999999999978e-01,5.972773228511417898e+00
3.200000000000000067e-01,6.092862002500988972e+00
3.300000000000000155e-01,2.361857549118229826e+01
3.400000000000000244e-01,5.992889769792220989e+00
3.500000000000000333e-01,1.828803243237440057e+01
3.599999999999999867e-01,7.050726655490398898e+00
3.699999999999999956e-01,3.374897337865114366e+00
3.800000000000000044e-01,5.297921654994937946e+00
3.900000000000000133e-01,5.175186013829469189e+00
4.000000000000000222e-01,2.233757388615198902e+00
4.100000000000000311e-01,6.634087441284868270e+00
4.199999999999999845e-01,8.602148320861180864e+00
4.299999999999999933e-01,7.207615896114246468e+00
4.400000000000000022e-01,4.565187727432326170e+01
4.500000000000000111e-01,6.610074824487048417e+00
4.600000000000000200e-01,4.910765102054338804e+00
4.700000000000000289e-01,4.660976973658476297e+00
4.799999999999999822e-01,6.952255352762783502e+00
4.899999999999999911e-01,6.363548934018944614e+00
5.000000000000000000e-01,1.262820202640181932e+01
5.100000000000000089e-01,5.961379694078344116e+00
5.200000000000000178e-01,6.764711775195300092e+00
5.300000000000000266e-01,3.485953846995210625e+01
5.400000000000000355e-01,6.866927675378168061e+00
5.500000000000000444e-01,7.136404356767478419e+00
5.600000000000000533e-01,6.382654514224132214e+00
5.700000000000000622e-01,5.422541956460685597e+00
5.799999999999999600e-01,6.847550637883202285e+00
5.899999999999999689e-01,7.028950816239164290e+00
5.999999999999999778e-01,7.043410960599189252e+00
6.099999999999999867e-01,7.035617085822368999e+00
6.199999999999999956e-01,7.072820726884295084e+00
6.300000000000000044e-01,7.009766894204124021e+00
6.400000000000000133e-01,6.601446562037049937e+00
6.500000000000000222e-01,6.419987075250163322e+00
6.600000000000000311e-01,6.458142540893978101e+00
6.700000000000000400e-01,6.406702405188054783e+00
6.800000000000000488e-01,4.363035271863623166e+00
6.900000000000000577e-01,5.518237052292286116e+00
7.000000000000000666e-01,5.289157738708095913e+00
7.099999999999999645e-01,2.978344693343396354e+00
7.199999999999999734e-01,5.582038362357494066e+00
7.299999999999999822e-01,1.129622108134219260e+00
7.399999999999999911e-01,4.618935920062010148e+00
7.500000000000000000e-01,1.438104110797271851e+01
7.600000000000000089e-01,5.240745370746709320e+00
7.700000000000000178e-01,1.016520469676692962e+00
7.800000000000000266e-01,5.806473414044374337e+00
7.900000000000000355e-01,2.904028623090787242e+00
8.000000000000000444e-01,4.896996678534055292e+00
8.100000000000000533e-01,8.368031434864196427e+00
8.200000000000000622e-01,6.171312676390008356e+00
8.300000000000000711e-01,4.516150211119900604e+01
8.399999999999999689e-01,7.925308160577841932e-01
8.499999999999999778e-01,4.112259884423266065e-01
8.599999999999999867e-01,6.216564992653895949e+00
8.699999999999999956e-01,4.406345696928694267e+00
8.800000000000000044e-01,5.950817000370174803e+00
8.900000000000000133e-01,1.889871514857882850e+00
9.000000000000000222e-01,5.869379447987263632e+00
9.100000000000000311e-01,5.836887429252185733e+00
9.200000000000000400e-01,6.089307114724370251e+00
9.300000000000000488e-01,6.169491532900022612e+00
9.400000000000000577e-01,6.209434111118354416e+00
9.500000000000000666e-01,6.106110434815538390e+00
9.599999999999999645e-01,5.961934265147119660e+00
9.699999999999999734e-01,6.150778650266998326e+00
9.799999999999999822e-01,6.223980774562712703e+00
9.899999999999999911e-01,6.115202510764904176e+00
1.000000000000000000e+00,6.093956386486794052e+00
1.010000000000000009e+00,6.036559907170245154e+00
1.020000000000000018e+00,6.122615411842453170e+00
1.030000000000000027e+00,6.200722508634804342e+00
1.040000000000000036e+00,5.949363769690568127e+00
1.050000000000000044e+00,6.076828551961453329e+00
1.060000000000000053e+00,6.174603818540838063e+00
1.070000000000000062e+00,6.016808447350563860e+00
1.080000000000000071e+00,5.938896125377612023e+00
1.090000000000000080e+00,5.811550271344525953e+00
1.100000000000000089e+00,6.121689400908532086e+00
1.110000000000000098e+00,6.002614205669872582e+00
1.120000000000000107e+00,4.527151079776269960e+00
1.130000000000000115e+00,5.614619788472376527e+00
1.140000000000000124e+00,5.793751475123690042e+00
1.150000000000000133e+00,5.490482238694303518e+00
1.159999999999999920e+00,3.672199231261142227e+00
1.169999999999999929e+00,8.470268810675442239e+00
1.179999999999999938e+00,3.756743229667786288e+00
1.189999999999999947e+00,2.309568182473252240e-01
1.199999999999999956e+00,4.788922998573368339e+00
1.209999999999999964e+00,1.074617911147987925e+01
1.219999999999999973e+00,5.417624880617335492e+00
1.229999999999999982e+00,6.965878230116162584e-01
1.239999999999999991e+00,3.873370823775746263e+00
1.250000000000000000e+00,5.271408223867179110e+00
1.260000000000000009e+00,5.001021501607696962e+01
1.270000000000000018e+00,4.123160215950611551e+00
1.280000000000000027e+00,4.961713368915950717e+00
1.290000000000000036e+00,1.973491855042483589e+00
1.300000000000000044e+00,5.556570948283698463e+00
1.310000000000000053e+00,1.297987660765251690e+02
1.320000000000000062e+00,5.416604471535045207e+00
1.330000000000000071e+00,4.476001033019029052e+01
1.340000000000000080e+00,5.261688336415440759e+00
1.350000000000000089e+00,8.817815888234298072e+00
1.360000000000000098e+00,5.706163670936294174e+00
1.370000000000000107e+00,5.441603741591534593e+00
1.380000000000000115e+00,4.925016706573313918e+00
1.390000000000000124e+00,5.248652632216094460e+00
1.400000000000000133e+00,5.572879317451438830e+00
1.409999999999999920e+00,5.694932631014603786e+00
1.419999999999999929e+00,5.749029946031278371e+00
1.429999999999999938e+00,5.728264409439757010e+00
1.439999999999999947e+00,5.699361097441305368e+00
1.449999999999999956e+00,5.680844385341088376e+00
1.459999999999999964e+00,5.666364418820077908e+00
1.469999999999999973e+00,5.714096614813077402e+00
1.479999999999999982e+00,5.730316530692150856e+00
1.489999999999999991e+00,5.754963328830824842e+00
1.500000000000000000e+00,5.750952356139102051e+00
1.510000000000000009e+00,5.667192286342157992e+00
1.520000000000000018e+00,5.660226801840287258e+00
1.530000000000000027e+00,5.736541055493993291e+00
1.540000000000000036e+00,5.698622896749856892e+00
1.550000000000000044e+00,5.689918650030367786e+00
1.560000000000000053e+00,5.649759093213655881e+00
1.570000000000000062e+00,5.756734705346696401e+00
1.580000000000000071e+00,5.703983951698088362e+00
1.590000000000000080e+00,5.536360488556072212e+00
1.600000000000000089e+00,5.616842256813623813e+00
1.610000000000000098e+00,5.549418008790887313e+00
1.620000000000000107e+00,5.634493222626651310e+00
1.630000000000000115e+00,5.456005501959789505e+00
1.640000000000000124e+00,5.391522097914869249e+00
1.650000000000000133e+00,5.561121651193358773e+00
1.660000000000000142e+00,5.494576832993010918e+00
1.669999999999999929e+00,5.476496914872381438e+00
1.679999999999999938e+00,5.167555769395423049e+00
1.689999999999999947e+00,4.586764041168595263e+00
1.699999999999999956e+00,3.843328782014067357e+00
1.709999999999999964e+00,4.259648067339600885e+00
1.719999999999999973e+00,1.089176911961825844e+01
1.729999999999999982e+00,4.358489480935549665e+00
1.739999999999999991e+00,3.558287003059723475e+01
1.750000000000000000e+00,4.064504892024814353e+00
1.760000000000000009e+00,1.496097518909740209e+01
1.770000000000000018e+00,2.512668219265060454e+00
1.780000000000000027e+00,4.244797522320201466e+00
1.790000000000000036e+00,6.493199461088423163e+00
1.800000000000000044e+00,3.327756422496507493e+00
1.810000000000000053e+00,4.187956474770078152e+00
1.820000000000000062e+00,7.320561359720472616e+00
1.830000000000000071e+00,2.873476868474786006e+00
1.840000000000000080e+00,3.894023937359978760e+00
1.850000000000000089e+00,1.043171564397066575e+01
1.860000000000000098e+00,4.399424661905573686e+00
1.870000000000000107e+00,2.597924641945513713e+01
1.880000000000000115e+00,4.466257033000012200e+00
1.890000000000000124e+00,1.674007788642510874e-01
1.900000000000000133e+00,4.011060505469967730e+00
1.910000000000000142e+00,3.549786919600433066e+01
1.919999999999999929e+00,4.403778845227912520e+00
1.929999999999999938e+00,4.286539926740083217e+00
1.939999999999999947e+00,4.379416312473367157e+00
1.949999999999999956e+00,4.080249339983083701e+00
1.959999999999999964e+00,4.511468067244960523e+00
1.969999999999999973e+00,4.404697167152278325e+00
1.979999999999999982e+00,4.427629442253502745e+00
1.989999999999999991e+00,4.518536631499445733e+00
2.000000000000000000e+00,4.581795028651816537e+00
2.010000000000000231e+00,4.603620100306266671e+00
2.020000000000000018e+00,4.565898964600402010e+00
2.030000000000000249e+00,4.556070798332472194e+00
2.040000000000000036e+00,4.610420497456432010e+00
2.049999999999999822e+00,4.657948188729077899e+00
2.060000000000000053e+00,4.610644772148775772e+00
2.069999999999999840e+00,4.587680219115402913e+00
2.080000000000000071e+00,4.636084485755248785e+00
2.089999999999999858e+00,4.594881508371197576e+00
2.100000000000000089e+00,4.551601198617683863e+00
2.109999999999999876e+00,4.567732637368383308e+00
2.120000000000000107e+00,4.591261757808106303e+00
2.129999999999999893e+00,4.584746821897238256e+00
2.140000000000000124e+00,4.582765019431314535e+00
2.149999999999999911e+00,4.493179056436538588e+00
2.160000000000000142e+00,4.487942832648630365e+00
2.169999999999999929e+00,4.453325992194283600e+00
2.180000000000000160e+00,4.414724767017506935e+00
2.189999999999999947e+00,4.491938250938157573e+00
2.200000000000000178e+00,4.404942101432522961e+00
2.209999999999999964e+00,4.302784625610789782e+00
2.220000000000000195e+00,4.400540892968659357e+00
2.229999999999999982e+00,4.377202242470126237e+00
2.240000000000000213e+00,4.173509439467796511e+00
2.250000000000000000e+00,4.274629831849447115e+00
2.260000000000000231e+00,4.204739534081240571e+00
2.270000000000000018e+00,3.074517736179609440e+00
2.280000000000000249e+00,6.919540797601220206e-01
2.290000000000000036e+00,3.301042552471520786e+00
2.300000000000000266e+00,9.986669979266379116e+00
2.310000000000000053e+00,3.306066277381489282e+00
2.319999999999999840e+00,1.210670038094106538e+01
2.330000000000000071e+00,3.341180525471881602e+00
2.339999999999999858e+00,3.812627223135465204e-01
2.350000000000000089e+00,3.614128232666479423e+00
2.359999999999999876e+00,3.263209855182310548e+00
2.370000000000000107e+00,2.644846569786697188e+00
2.379999999999999893e+00,1.812834269422682221e+00
2.390000000000000124e+00,3.412565230772446334e+00
2.399999999999999911e+00,1.059109584852131114e+01
2.410000000000000142e+00,2.214586269302039945e+00
2.419999999999999929e+00,2.827090609074841776e+00
2.430000000000000160e+00,8.504899268945682600e-01
2.439999999999999947e+00,3.188611132565936757e+00
2.450000000000000178e+00,4.762084888347241929e+01
2.459999999999999964e+00,3.399403586269348132e+00
2.470000000000000195e+00,1.396959581748562584e+01
2.479999999999999982e+00,2.887368004083632922e+00
2.490000000000000213e+00,2.685477485978672529e+00
2.500000000000000000e+00,3.119076661960919594e+00
2.510000000000000231e+00,3.292171282148133038e+00
2.520000000000000018e+00,7.965581257166015838e+00
2.530000000000000249e+00,3.224078990631426223e+00
2.540000000000000036e+00,3.513087896026018342e+00
2.550000000000000266e+00,1.422042590333097145e+01
2.560000000000000053e+00,3.535215408226203504e+00
2.569999999999999840e+00,3.733548252619530494e+00
2.580000000000000071e+00,2.998121484616915300e+00
2.589999999999999858e+00,3.335709733456939219e+00
2.600000000000000089e+00,3.522470260831684463e+00
2.609999999999999876e+00,3.536278758263970978e+00
2.620000000000000107e+00,3.604567614359554639e+00
2.629999999999999893e+00,3.588139178535724838e+00
2.640000000000000124e+00,3.556890563002173877e+00
2.649999999999999911e+00,3.552084880807673262e+00
2.660000000000000142e+00,3.613692058934253826e+00
2.669999999999999929e+00,3.628333111514571385e+00
2.680000000000000160e+00,3.554158007057469870e+00
2.689999999999999947e+00,3.575131315109272734e+00
2.700000000000000178e+00,3.592799497883702120e+00
2.709999999999999964e+00,3.511008331753903811e+00
2.720000000000000195e+00,3.478813471669955693e+00
2.729999999999999982e+00,3.480303375821734768e+00
2.740000000000000213e+00,3.565862462940383004e+00
2.750000000000000000e+00,3.420983003783025111e+00
2.760000000000000231e+00,3.424417067051948926e+00
2.770000000000000018e+00,3.421359620761655229e+00
2.780000000000000249e+00,3.220862918551628873e+00
2.790000000000000036e+00,3.139691804311602219e+00
2.800000000000000266e+00,3.305794817710042466e+00
