w,G
0.000000000000000000e+00,4.345772295897874926e+01
1.000000000000000021e-02,6.849258119501920206e+00
2.000000000000000042e-02,7.191800006850918692e+00
2.999999999999999889e-02,7.152924574209473363e+00
4.000000000000000083e-02,6.841931035778997305e+00
5.000000000000000278e-02,6.951744631105892580e+00
5.999999999999999778e-02,6.520359434549481747e+00
7.000000000000000666e-02,6.389024639981650822e+00
8.000000000000000167e-02,3.539118473686036825e+00
8.999999999999999667e-02,3.587598759035178109e+00
1.000000000000000056e-01,2.553180339467449933e+00
1.100000000000000006e-01,8.575193474698870943e+00
1.199999999999999956e-01,5.792308610320739959e+00
1.300000000000000044e-01,7.997873291180629396e-01
1.400000000000000133e-01,3.462939349908808584e+00
1.499999999999999944e-01,6.023481090429507745e+00
1.600000000000000033e-01,6.065213996268703500e-01
1.700000000000000122e-01,6.084565403926682770e+00
1.799999999999999933e-01,2.865955261107683949e+00
1.900000000000000022e-01,1.961150777102592713e+01
2.000000000000000111e-01,6.688614232357481981e+00
2.099999999999999922e-01,3.185181270528118169e+00
2.200000000000000011e-01,6.107904314687266023e+00
2.300000000000000100e-01,6.287755987241881783e+00
2.399999999999999911e-01,6.187940400199710034e+00
2.500000000000000000e-01,6.783921338235858300e+00
2.600000000000000089e-01,5.597838760624210153e+00
2.700000000000000178e-01,1.430489324740544888e+01
2.800000000000000266e-01,3.864190924302934427e+00
2.899999999999999800e-01,5.020958719128518766e+00
2.999999999999999889e-01,5.237049655633892797e+00
3.099999999999999978e-01,1.864201430113863189e+00
3.200000000000000067e-01,3.245229257852128057e+01
3.300000000000000155e-01,3.996176643676503915e+01
3.400000000000000244e-01,5.449247515917655882e+00
3.500000000000000333e-01,5.593621960209449462e-01
3.599999999999999867e-01,2.792947287617444729e+01
3.699999999999999956e-01,5.846667780685185889e+00
3.800000000000000044e-01,1.181851624929219824e+01
3.900000000000000133e-01,5.272154962450940729e+00
4.000000000000000222e-01,6.200151206237941359e+00
4.100000000000000311e-01,1.810852452935983337e+01
4.199999999999999845e-01,6.377806243962624855e+00
4.299999999999999933e-01,6.699538904455415889e+00
4.400000000000000022e-01,3.164225781737542675e+01
4.500000000000000111e-01,6.457499308156175566e+00
4.600000000000000200e-01,2.105277219934620359e-02
4.700000000000000289e-01,6.191659626445290776e+00
4.799999999999999822e-01,6.504235233955811601e+00
4.899999999999999911e-01,3.199739664664836880e+01
5.000000000000000000e-01,6.768834711239636093e+00
5.100000000000000089e-01,5.363379907296461635e-01
5.200000000000000178e-01,1.594088529782742647e+01
5.300000000000000266e-01,6.706790304399547153e+00
5.400000000000000355e-01,6.861242060408724974e+00
5.500000000000000444e-01,8.679354687559811055e+01
5.600000000000000533e-01,5.625663422458702989e+00
5.700000000000000622e-01,6.513079326786776591e+00
5.799999999999999600e-01,6.860018531644839435e+00
5.899999999999999689e-01,2.908674003310132861e+01
5.999999999999999778e-01,5.937090184497574974e+00
6.099999999999999867e-01,6.433233101532943365e+00
6.199999999999999956e-01,6.438608004370826166e+01
6.300000000000000044e-01,5.496030699080945325e+00
6.400000000000000133e-01,6.138038945252072054e+00
6.500000000000000222e-01,2.636504404821996772e+00
6.600000000000000311e-01,5.132455589443372546e+00
6.700000000000000400e-01,5.268753904122220888e+00
6.800000000000000488e-01,4.514464515819931023e+00
6.900000000000000577e-01,4.125336458356716918e+00
7.000000000000000666e-01,3.823518731782431512e+00
7.099999999999999645e-01,2.564724515021000961e+00
7.199999999999999734e-01,5.123953295684307463e+00
7.299999999999999822e-01,1.405269466625751917e+01
7.399999999999999911e-01,4.426964641485966467e+00
7.500000000000000000e-01,2.270136329947961773e+00
7.600000000000000089e-01,4.421985101784076111e-01
7.700000000000000178e-01,5.912613401153302917e+00
7.800000000000000266e-01,1.134518808546587820e+01
7.900000000000000355e-01,3.295413668487686909e+00
8.000000000000000444e-01,5.918320286236844474e+00
8.100000000000000533e-01,4.692621921007869901e+01
8.200000000000000622e-01,5.832820522281867426e+00
8.300000000000000711e-01,6.616668951830548373e+00
8.399999999999999689e-01,5.359239358524641617e+00
8.499999999999999778e-01,5.924248243197355102e+00
8.599999999999999867e-01,2.218698017228962982e+00
8.699999999999999956e-01,6.060383895757713191e+00
8.800000000000000044e-01,2.915270488966332252e+01
8.900000000000000133e-01,6.351653634499751178e+00
9.000000000000000222e-01,5.444660784582537438e+00
9.100000000000000311e-01,5.296617968300553869e+00
9.200000000000000400e-01,8.715880004511706858e+00
9.300000000000000488e-01,6.027820030297709408e+00
9.400000000000000577e-01,6.013144240044964839e+00
9.500000000000000666e-01,5.570070647237500339e+00
9.599999999999999645e-01,5.850910434928901616e+00
9.699999999999999734e-01,5.930872880903446998e+00
9.799999999999999822e-01,6.262643122795047645e+00
9.899999999999999911e-01,6.425233876490866081e+00
1.000000000000000000e+00,6.361431630757343747e+00
1.010000000000000009e+00,6.350239571368508251e+00
1.020000000000000018e+00,6.388618891615073458e+00
1.030000000000000027e+00,6.408958024520567065e+00
1.040000000000000036e+00,6.260591910047030417e+00
1.050000000000000044e+00,6.067663758383447181e+00
1.060000000000000053e+00,6.104471066062631124e+00
1.070000000000000062e+00,6.106688209338201112e+00
1.080000000000000071e+00,6.155448433688865961e+00
1.090000000000000080e+00,6.152471633059409584e+00
1.100000000000000089e+00,5.981748567128729377e+00
1.110000000000000098e+00,5.951835194161652076e+00
1.120000000000000107e+00,6.095694577054142194e+00
1.130000000000000115e+00,5.978715513472871557e+00
1.140000000000000124e+00,5.508858218790543049e+00
1.150000000000000133e+00,4.467022962348527138e+00
1.159999999999999920e+00,5.204461709756505350e+00
1.169999999999999929e+00,5.281576828973207682e+00
1.179999999999999938e+00,6.935186629085177135e-01
1.189999999999999947e+00,3.621343930486199625e+00
1.199999999999999956e+00,4.745762614289789738e+00
1.209999999999999964e+00,1.103393703765054745e+01
1.219999999999999973e+00,4.450346543382993403e+00
1.229999999999999982e+00,5.445377731163917545e+00
1.239999999999999991e+00,3.274902604425133923e+00
1.250000000000000000e+00,5.351290108561654879e-01
1.260000000000000009e+00,5.028658908483787826e+00
1.270000000000000018e+00,1.098019499451512360e+01
1.280000000000000027e+00,3.406486085403819697e+00
1.290000000000000036e+00,3.958930287897357125e+00
1.300000000000000044e+00,1.189069977950713231e+01
1.310000000000000053e+00,5.066334742863569218e+00
1.320000000000000062e+00,5.238683440348503417e+00
1.330000000000000071e+00,1.709518181288748195e+01
1.340000000000000080e+00,4.498241920242154634e+00
1.350000000000000089e+00,4.925365723519720795e+00
1.360000000000000098e+00,1.699510805648517220e+01
1.370000000000000107e+00,4.682407534356579859e+00
1.380000000000000115e+00,4.516148027989272506e+00
1.390000000000000124e+00,2.584869685571183240e+00
1.400000000000000133e+00,5.205593505347878569e+00
1.409999999999999920e+00,4.122664656331717481e+01
1.419999999999999929e+00,5.472737186870460846e+00
1.429999999999999938e+00,1.784447968399368589e-01
1.439999999999999947e+00,3.800509008925104126e+00
1.449999999999999956e+00,3.307457674598611952e+00
1.459999999999999964e+00,5.448323673414127377e+00
1.469999999999999973e+00,5.397244913615648620e+00
1.479999999999999982e+00,1.755785986822906608e+01
1.489999999999999991e+00,4.146160920849589537e+00
1.500000000000000000e+00,5.026677590592255385e+00
1.510000000000000009e+00,5.007057468419911395e+00
1.520000000000000018e+00,3.315814055660941229e+00
1.530000000000000027e+00,5.448511472189338178e+00
1.540000000000000036e+00,4.713103000270214338e+00
1.550000000000000044e+00,5.566050663320101677e+00
1.560000000000000053e+00,5.157913562935797280e+00
1.570000000000000062e+00,5.628223391409994392e+00
1.580000000000000071e+00,5.655823493233464561e+00
1.590000000000000080e+00,5.675388491182280504e+00
1.600000000000000089e+00,5.600179231883329223e+00
1.610000000000000098e+00,5.514382163762406641e+00
1.620000000000000107e+00,5.561711754138528363e+00
1.630000000000000115e+00,5.643435828689562506e+00
1.640000000000000124e+00,5.452155196557196604e+00
1.650000000000000133e+00,5.058468955612450024e+00
1.660000000000000142e+00,5.307768922745219164e+00
1.669999999999999929e+00,5.415386202482098454e+00
1.679999999999999938e+00,5.252127526169762639e+00
