w,G
0.000000000000000000e+00,8.823920127567243199e+00
1.000000000000000021e-02,7.047295099692770570e+00
2.000000000000000042e-02,6.851414087860454138e+00
2.999999999999999889e-02,6.675632125220841928e+00
4.000000000000000083e-02,7.160166026684832374e+00
5.000000000000000278e-02,6.963966379959631858e+00
5.999999999999999778e-02,6.711612393740957749e+00
7.000000000000000666e-02,6.635598986229394036e+00
8.000000000000000167e-02,5.840891259837965421e+00
8.999999999999999667e-02,3.804672882229240827e+00
1.000000000000000056e-01,5.311130957826248000e+00
1.100000000000000006e-01,5.683224949238199208e+00
1.199999999999999956e-01,4.222944800154986744e+00
1.300000000000000044e-01,4.845275042795615938e+00
1.400000000000000133e-01,1.416743634950466291e+00
1.499999999999999944e-01,3.733250152132288058e+00
1.600000000000000033e-01,5.270186965422424485e+00
1.700000000000000122e-01,5.559853688544342809e+00
1.799999999999999933e-01,4.317343657560555492e+00
1.900000000000000022e-01,7.624700905306525112e-01
2.000000000000000111e-01,1.532155905130818674e+01
2.099999999999999922e-01,6.403660747304060763e+00
2.200000000000000011e-01,3.129243743518656196e+00
2.300000000000000100e-01,3.358867289298939962e+00
2.399999999999999911e-01,6.607206591797530670e+00
2.500000000000000000e-01,2.992982924839969083e+00
2.600000000000000089e-01,5.889463765688320862e+00
2.700000000000000178e-01,1.854721331479414648e+00
2.800000000000000266e-01,5.433172411385370992e+00
2.899999999999999800e-01,3.040864196353315396e+00
2.999999999999999889e-01,3.190499389269918495e-01
3.099999999999999978e-01,1.336641641692237314e+00
3.200000000000000067e-01,5.579198235253560512e+00
3.300000000000000155e-01,1.552098502417493187e+01
3.400000000000000244e-01,3.895083486954340479e+00
3.500000000000000333e-01,1.037065926086858436e+00
3.599999999999999867e-01,8.987412578454675227e+00
3.699999999999999956e-01,5.568975891191885630e+00
3.800000000000000044e-01,4.230511785601705377e+00
3.900000000000000133e-01,2.707081336159700147e-02
4.000000000000000222e-01,3.505471198870113625e+01
4.100000000000000311e-01,5.847813880147877619e+00
4.199999999999999845e-01,3.685109551676872996e+01
