w,G
0.000000000000000000e+00,3.174559303230007856e+01
1.000000000000000021e-02,6.761276702943185946e+00
2.000000000000000042e-02,6.854714317992904427e+00
2.999999999999999889e-02,6.209565925587583024e+00
4.000000000000000083e-02,6.318691770194531543e+00
5.000000000000000278e-02,7.154588983741652086e+00
5.999999999999999778e-02,6.990489881610330691e+00
7.000000000000000666e-02,6.653367702305397202e+00
8.000000000000000167e-02,6.147008448673394909e+00
8.999999999999999667e-02,5.137501699110886833e+00
1.000000000000000056e-01,2.966387890629390789e+00
1.100000000000000006e-01,6.246779520381174677e+00
1.199999999999999956e-01,1.069329559414482489e+00
1.300000000000000044e-01,2.874982935481316559e+00
1.400000000000000133e-01,6.767579114703477394e+00
1.499999999999999944e-01,2.136488704225292246e+00
1.600000000000000033e-01,9.507405071476256353e+00
1.700000000000000122e-01,6.640663374181390743e+00
1.799999999999999933e-01,4.265109217235462324e+00
1.900000000000000022e-01,5.108646276322501123e+00
2.000000000000000111e-01,5.898894100625057924e+00
2.099999999999999922e-01,6.413942739552775940e+00
2.200000000000000011e-01,4.941503575758932065e+00
2.300000000000000100e-01,1.359939693232536051e+00
2.399999999999999911e-01,5.539082764565032235e+00
2.500000000000000000e-01,6.729241045383836273e+00
2.600000000000000089e-01,2.548005261387271858e+01
2.700000000000000178e-01,6.609760837202572681e+00
2.800000000000000266e-01,2.782447715079383599e+00
2.899999999999999800e-01,6.451675269725352102e+00
2.999999999999999889e-01,4.861129896193481237e-01
3.099999999999999978e-01,4.409130890395692504e+00
3.200000000000000067e-01,5.550017765120222180e+01
3.300000000000000155e-01,1.149392793788958977e+00
3.400000000000000244e-01,4.734494071430594531e+00
3.500000000000000333e-01,6.147074563065624275e+00
3.599999999999999867e-01,6.037663499315372384e+00
3.699999999999999956e-01,2.092934086590842213e+01
3.800000000000000044e-01,6.112958451221221168e+00
3.900000000000000133e-01,2.886613269042764163e+00
4.000000000000000222e-01,1.552817019722285918e+00
4.100000000000000311e-01,6.478748630832604327e+00
4.199999999999999845e-01,4.412873622478270086e+00
4.299999999999999933e-01,5.595955936899946082e+00
4.400000000000000022e-01,6.860655036203961110e+00
4.500000000000000111e-01,5.775452719280115943e+00
4.600000000000000200e-01,6.869573794382016096e+00
4.700000000000000289e-01,4.024402946246883062e+01
4.799999999999999822e-01,6.533408997880671976e+00
4.899999999999999911e-01,4.215118571726105934e+00
5.000000000000000000e-01,5.934037451025734100e+00
5.100000000000000089e-01,7.021304327968942438e+00
5.200000000000000178e-01,6.957945694423502303e+00
5.300000000000000266e-01,6.667381754399706040e+00
5.400000000000000355e-01,5.619822423079019025e+00
5.500000000000000444e-01,7.008495038524139353e+00
5.600000000000000533e-01,5.594767494331073721e+01
5.700000000000000622e-01,6.614028401263372992e+00
5.799999999999999600e-01,5.135084904822584839e+00
5.899999999999999689e-01,6.712268678217599316e+00
5.999999999999999778e-01,6.712253228927008486e+00
6.099999999999999867e-01,7.236590309161135437e+00
6.199999999999999956e-01,6.802785817790994116e+00
6.300000000000000044e-01,6.886613220572884053e+00
6.400000000000000133e-01,7.003200153899326708e+00
6.500000000000000222e-01,6.919532708676220167e+00
6.600000000000000311e-01,7.001549999343462005e+00
6.700000000000000400e-01,6.178567640015277362e+00
6.800000000000000488e-01,6.062117214534704424e+00
6.900000000000000577e-01,2.069184153593547126e+00
7.000000000000000666e-01,2.860470687302675508e+00
7.099999999999999645e-01,4.827119896873793614e+00
7.199999999999999734e-01,7.515532058448295061e+01
7.299999999999999822e-01,5.636845169628021956e+00
7.399999999999999911e-01,1.197948345512896751e+00
7.500000000000000000e-01,5.792099714707232394e+00
7.600000000000000089e-01,1.974861567457050526e+01
7.700000000000000178e-01,5.550065016590195022e+00
7.800000000000000266e-01,1.439527269478577942e+01
7.900000000000000355e-01,5.293750500343556098e+00
8.000000000000000444e-01,4.278424081316243388e+01
8.100000000000000533e-01,6.151138280817427528e+00
8.200000000000000622e-01,6.244723804606678641e+00
8.300000000000000711e-01,5.294483403625028117e+00
8.399999999999999689e-01,6.199569810103758627e+00
8.499999999999999778e-01,3.748601275251461118e+01
8.599999999999999867e-01,6.231607384913850467e+00
8.699999999999999956e-01,1.965700498621802073e+00
8.800000000000000044e-01,6.425034898609755629e+00
8.900000000000000133e-01,3.991815498847952881e+01
9.000000000000000222e-01,5.163259899756268645e+00
9.100000000000000311e-01,6.028901604829947303e+00
9.200000000000000400e-01,2.829595110771979449e+01
9.300000000000000488e-01,6.149374926506729011e+00
9.400000000000000577e-01,6.374986744711963027e+00
9.500000000000000666e-01,3.570921901931819775e+01
9.599999999999999645e-01,5.866676253469960578e+00
9.699999999999999734e-01,7.776770183457607288e+00
9.799999999999999822e-01,5.475315843540550453e+00
9.899999999999999911e-01,5.954931522247119524e+00
1.000000000000000000e+00,6.114111305035570432e+00
1.010000000000000009e+00,4.695327186649081774e+00
1.020000000000000018e+00,6.296906929888405280e+00
1.030000000000000027e+00,6.191116364282274631e+00
1.040000000000000036e+00,6.163902423100431349e+00
1.050000000000000044e+00,6.206777551276287497e+00
1.060000000000000053e+00,6.327745465629180721e+00
1.070000000000000062e+00,6.283356958207146903e+00
1.080000000000000071e+00,6.155776113716072473e+00
1.090000000000000080e+00,6.115970537074601587e+00
1.100000000000000089e+00,6.328618974455732626e+00
1.110000000000000098e+00,6.226478512303868840e+00
1.120000000000000107e+00,6.256270770919674540e+00
1.130000000000000115e+00,6.146080249560143649e+00
1.140000000000000124e+00,5.860974856131685229e+00
1.150000000000000133e+00,5.615909824240059578e+00
1.159999999999999920e+00,4.765622817436196534e+00
1.169999999999999929e+00,4.672882721613372148e+00
1.179999999999999938e+00,3.985680241601417428e+00
1.189999999999999947e+00,1.151343284821357216e+01
1.199999999999999956e+00,3.550961754231105605e+00
1.209999999999999964e+00,2.591840189353653123e+00
1.219999999999999973e+00,3.285957014563710032e+00
1.229999999999999982e+00,1.006589001070516076e+00
