w,G
0.000000000000000000e+00,1.215633717132525504e+01
1.000000000000000021e-02,6.981259854316795632e+00
2.000000000000000042e-02,6.974796829121466146e+00
2.999999999999999889e-02,7.081063308040211446e+00
4.000000000000000083e-02,7.011699120878491343e+00
5.000000000000000278e-02,7.098732289409235285e+00
5.999999999999999778e-02,6.603744986585576626e+00
7.000000000000000666e-02,6.486485283773042454e+00
8.000000000000000167e-02,5.247172963270809731e+00
8.999999999999999667e-02,2.197085957668265088e+00
1.000000000000000056e-01,4.823080368571123877e+00
1.100000000000000006e-01,5.999565436126750306e+00
1.199999999999999956e-01,1.897081595464855663e-01
1.300000000000000044e-01,1.952528713576513031e+00
1.400000000000000133e-01,5.553318646835166739e+00
1.499999999999999944e-01,4.559568836697657446e+00
1.600000000000000033e-01,7.488113353675710293e+00
1.700000000000000122e-01,5.009819862889073327e+00
1.799999999999999933e-01,4.215061432091418148e+00
1.900000000000000022e-01,1.031670648756603859e+00
2.000000000000000111e-01,5.342523054361198120e+00
2.099999999999999922e-01,5.855396328971485431e+00
2.200000000000000011e-01,4.632277748125070538e+00
2.300000000000000100e-01,5.067339782235284140e+00
2.399999999999999911e-01,6.190146042080113986e+00
2.500000000000000000e-01,3.509074914913281873e+01
2.600000000000000089e-01,6.033976444262775019e+00
2.700000000000000178e-01,6.280626081475523037e+00
2.800000000000000266e-01,8.797724859098885020e+00
2.899999999999999800e-01,4.132553776693150382e+00
2.999999999999999889e-01,6.504454938961726995e+00
3.099999999999999978e-01,1.157112022215075342e+01
3.200000000000000067e-01,6.619931652722153004e-01
3.300000000000000155e-01,6.047196320779902123e+01
3.400000000000000244e-01,3.182773809254116681e+00
3.500000000000000333e-01,5.366492556389430568e+00
3.599999999999999867e-01,2.302609859526010538e+01
3.699999999999999956e-01,2.841124319717596158e+00
3.800000000000000044e-01,1.993121271525417981e+01
3.900000000000000133e-01,3.076034872912603646e+01
4.000000000000000222e-01,6.225434636708889746e-01
4.100000000000000311e-01,5.085615161092054137e+00
4.199999999999999845e-01,1.141945753290526966e+01
4.299999999999999933e-01,5.880044332973206167e+00
4.400000000000000022e-01,7.610093433546755826e+00
4.500000000000000111e-01,5.018981710962200360e+00
4.600000000000000200e-01,2.500374960041550665e+01
4.700000000000000289e-01,4.744244577699975096e+00
4.799999999999999822e-01,9.554965050673530413e+00
4.899999999999999911e-01,2.950852716485380256e+01
5.000000000000000000e-01,5.553085004361389743e+00
5.100000000000000089e-01,2.014038465649543497e+01
5.200000000000000178e-01,3.720708298910095024e+00
5.300000000000000266e-01,5.802611314281524990e+00
5.400000000000000355e-01,4.596457873584642861e+00
5.500000000000000444e-01,2.785491498560496382e+01
5.600000000000000533e-01,5.946565467845998043e+00
5.700000000000000622e-01,6.242883398345807855e+00
5.799999999999999600e-01,5.237191493842165535e+00
5.899999999999999689e-01,4.766085154398076007e+00
5.999999999999999778e-01,1.847813054553337109e+00
6.099999999999999867e-01,3.089596557396077525e+00
6.199999999999999956e-01,5.879589368834894358e+00
6.300000000000000044e-01,3.013347120123793577e+00
6.400000000000000133e-01,5.420481398285156516e+00
6.500000000000000222e-01,1.982852725475404299e+01
6.600000000000000311e-01,6.685208606556431121e+00
6.700000000000000400e-01,6.060452989596821993e+00
6.800000000000000488e-01,5.161001307976996522e+00
6.900000000000000577e-01,8.935801898617029337e+00
7.000000000000000666e-01,6.056484260183763624e+00
7.099999999999999645e-01,9.573771235533264701e+00
7.199999999999999734e-01,5.148020656542297679e+00
7.299999999999999822e-01,1.787407063092985027e+01
7.399999999999999911e-01,3.102801552355950232e+00
7.500000000000000000e-01,3.757234391484770342e+00
7.600000000000000089e-01,6.032981207223172326e+00
7.700000000000000178e-01,3.729541134304036110e+00
7.800000000000000266e-01,4.228124475768886725e+01
7.900000000000000355e-01,5.246913465521177322e+00
8.000000000000000444e-01,5.532781215483661974e+00
8.100000000000000533e-01,4.274788648178915906e+00
8.200000000000000622e-01,4.973396789378731420e+00
8.300000000000000711e-01,5.870315480120084750e+00
8.399999999999999689e-01,3.257670648337529062e+00
8.499999999999999778e-01,2.023701222689984647e+01
8.599999999999999867e-01,5.827261021017569043e+00
8.699999999999999956e-01,6.072282825482385071e+00
8.800000000000000044e-01,6.426594774970893376e+00
8.900000000000000133e-01,4.584591881061262697e+00
9.000000000000000222e-01,5.644590530017567609e+00
9.100000000000000311e-01,2.107775033951963195e+00
9.200000000000000400e-01,4.799221839111247334e+00
9.300000000000000488e-01,5.930354852581519509e+00
9.400000000000000577e-01,4.325449090729700963e+00
9.500000000000000666e-01,3.450565536119727383e+00
9.599999999999999645e-01,6.294613359898721505e+00
9.699999999999999734e-01,2.933804858738554344e+00
9.799999999999999822e-01,5.441013134863133871e+00
9.899999999999999911e-01,6.174669657456424154e+00
1.000000000000000000e+00,2.053669693338380142e+01
1.010000000000000009e+00,6.312022175445068051e+00
1.020000000000000018e+00,8.302625623048276449e-02
1.030000000000000027e+00,6.038840751250006633e+00
1.040000000000000036e+00,6.211535273003896407e+00
1.050000000000000044e+00,5.759724276343276550e+00
1.060000000000000053e+00,5.858191052827002920e+00
1.070000000000000062e+00,5.583987743167655005e+00
1.080000000000000071e+00,6.424467628125534624e+00
1.090000000000000080e+00,6.341112983325922769e+00
1.100000000000000089e+00,3.753351928665888515e+00
1.110000000000000098e+00,2.219830158499561445e+00
1.120000000000000107e+00,5.780980618634661283e+00
1.130000000000000115e+00,6.056548845154212657e+00
1.140000000000000124e+00,2.681304105339546595e+01
1.150000000000000133e+00,5.060919452757042691e+00
1.159999999999999920e+00,5.645582093925259670e+00
1.169999999999999929e+00,4.514723173651718469e+01
1.179999999999999938e+00,4.026010291857621048e+00
1.189999999999999947e+00,5.104561304865541160e+00
1.199999999999999956e+00,2.225572431433515774e+01
1.209999999999999964e+00,4.509728910403369539e+00
1.219999999999999973e+00,4.800794538148616120e+00
1.229999999999999982e+00,6.036274756861223167e+00
1.239999999999999991e+00,4.278878885536578913e+00
1.250000000000000000e+00,4.839843263704457499e+00
1.260000000000000009e+00,1.483939828336511502e+00
1.270000000000000018e+00,2.661374287683747841e+00
1.280000000000000027e+00,5.144755000146424173e+00
1.290000000000000036e+00,4.556388596636708144e+00
1.300000000000000044e+00,2.093965725575394643e+01
1.310000000000000053e+00,5.130478291631394683e+00
1.320000000000000062e+00,4.318782622982281438e+00
1.330000000000000071e+00,7.817578158044421244e+00
1.340000000000000080e+00,4.829851985690742922e+00
1.350000000000000089e+00,1.098324995082078104e+01
1.360000000000000098e+00,4.856023577357771792e+00
1.370000000000000107e+00,5.226038105048622207e+00
1.380000000000000115e+00,2.351237122508255784e+00
1.390000000000000124e+00,5.371254522275103582e+00
1.400000000000000133e+00,4.870247138110443075e+00
1.409999999999999920e+00,3.783962087615293957e+00
1.419999999999999929e+00,5.247544564394297062e+00
1.429999999999999938e+00,1.249809982368591754e+01
1.439999999999999947e+00,5.357766551386644593e+00
1.449999999999999956e+00,5.133839800803389863e+00
1.459999999999999964e+00,1.449236628973566354e+01
1.469999999999999973e+00,5.510610780883339999e+00
1.479999999999999982e+00,2.261059771980759336e+01
1.489999999999999991e+00,5.503614137457971012e+00
1.500000000000000000e+00,2.307891874492311501e+01
1.510000000000000009e+00,5.070342481789936961e+00
1.520000000000000018e+00,3.883042022504124002e+00
1.530000000000000027e+00,5.107378693386111834e+00
1.540000000000000036e+00,5.512899084472675959e+00
1.550000000000000044e+00,5.199839683228637988e+00
1.560000000000000053e+00,5.376384710228306218e+00
1.570000000000000062e+00,2.358067203597497041e+01
1.580000000000000071e+00,3.053581436625929957e+00
1.590000000000000080e+00,5.191936920509132136e+00
1.600000000000000089e+00,5.359144188727725577e+00
1.610000000000000098e+00,5.354019007374992256e+00
1.620000000000000107e+00,5.986363149729704247e+01
1.630000000000000115e+00,5.034233782780887623e+00
1.640000000000000124e+00,5.278437560752357705e+00
1.650000000000000133e+00,5.405572507276126260e+00
1.660000000000000142e+00,5.133184976654165510e+00
1.669999999999999929e+00,5.113779676657810747e+00
1.679999999999999938e+00,4.939611928595541102e+00
1.689999999999999947e+00,5.182846060597253057e+00
1.699999999999999956e+00,4.830647623460175843e+00
1.709999999999999964e+00,4.551826144976077515e+00
1.719999999999999973e+00,3.477745460140874711e-01
1.729999999999999982e+00,2.351363653318487401e+00
1.739999999999999991e+00,4.081881393362843724e+00
1.750000000000000000e+00,4.517227186971992658e-01
1.760000000000000009e+00,6.710782483221382488e-01
1.770000000000000018e+00,4.379143737139039594e+00
1.780000000000000027e+00,2.159444872530061232e+00
1.790000000000000036e+00,2.918292141206035417e+00
1.800000000000000044e+00,4.536283285071950999e+00
1.810000000000000053e+00,7.466546838571468392e-01
1.820000000000000062e+00,4.006311763920573199e+00
1.830000000000000071e+00,4.365429268007796182e+00
1.840000000000000080e+00,7.926870220663009281e-01
1.850000000000000089e+00,3.652050117913156146e+00
1.860000000000000098e+00,4.383140998105662156e+00
1.870000000000000107e+00,1.236723566041088684e+00
1.880000000000000115e+00,3.132901271834031220e+00
1.890000000000000124e+00,4.367859890597762806e+00
1.900000000000000133e+00,1.738858094298656454e+00
1.910000000000000142e+00,3.118579287176277859e+00
1.919999999999999929e+00,4.428312104268137261e+00
1.929999999999999938e+00,1.525667304586936979e+01
1.939999999999999947e+00,4.292782049837840397e+00
1.949999999999999956e+00,4.547928740173674100e+00
1.959999999999999964e+00,3.185639047953648273e+00
1.969999999999999973e+00,4.447151092335926315e+00
1.979999999999999982e+00,4.488418320416407425e+00
1.989999999999999991e+00,4.065593646730722988e+00
2.000000000000000000e+00,4.005423978639107041e+00
2.010000000000000231e+00,1.893459020605817500e+01
2.020000000000000018e+00,4.061642202684478953e+00
2.030000000000000249e+00,4.429214574170561747e+00
2.040000000000000036e+00,3.932308314246884606e+01
2.049999999999999822e+00,4.296206788826880896e+00
2.060000000000000053e+00,4.471854427488449524e+00
