w,G
0.000000000000000000e+00,3.097677399663878006e+01
1.000000000000000021e-02,7.299897906234748213e+00
2.000000000000000042e-02,7.104571244647106987e+00
2.999999999999999889e-02,6.856886165905422992e+00
4.000000000000000083e-02,6.826727796340106735e+00
5.000000000000000278e-02,6.677432372875499844e+00
5.999999999999999778e-02,6.763005365554171533e+00
7.000000000000000666e-02,6.193088339414305032e+00
8.000000000000000167e-02,6.143301251808543917e+00
8.999999999999999667e-02,2.092000948440456476e+00
1.000000000000000056e-01,1.671885433598776061e+00
1.100000000000000006e-01,4.188192748598188686e+00
1.199999999999999956e-01,5.626326173052007995e+00
1.300000000000000044e-01,4.463705173966340034e+00
1.400000000000000133e-01,1.082305664330851513e-02
1.499999999999999944e-01,4.447181025255458664e+00
1.600000000000000033e-01,5.554417762075352094e+00
1.700000000000000122e-01,7.904581478618843970e-01
1.799999999999999933e-01,3.917814443530685420e+00
1.900000000000000022e-01,5.547378650689641866e+00
2.000000000000000111e-01,3.030909653764654710e+00
2.099999999999999922e-01,6.221692782240515918e+00
2.200000000000000011e-01,3.999287420676532090e+00
2.300000000000000100e-01,8.374883033532183774e+00
2.399999999999999911e-01,5.719332595987781431e+00
2.500000000000000000e-01,7.022713551652751462e+00
2.600000000000000089e-01,2.768600362196353970e-01
2.700000000000000178e-01,5.224240354399098507e+00
2.800000000000000266e-01,5.057638662101597404e+00
2.899999999999999800e-01,1.205637260539969002e+00
2.999999999999999889e-01,2.132602317901573841e+00
3.099999999999999978e-01,5.002228964256831389e+00
3.200000000000000067e-01,2.986887570950033322e+00
3.300000000000000155e-01,2.477959734941037162e+00
3.400000000000000244e-01,4.763124292172188134e+00
3.500000000000000333e-01,2.997818324746895868e+01
3.599999999999999867e-01,3.105733984496552580e+00
3.699999999999999956e-01,1.639476524406596969e+00
3.800000000000000044e-01,5.654487348551262116e+00
3.900000000000000133e-01,3.648239209838048680e+01
4.000000000000000222e-01,8.254948171576090843e+00
4.100000000000000311e-01,2.995389355357429118e+00
4.199999999999999845e-01,2.728583209269945353e+00
4.299999999999999933e-01,4.272792414348774770e+00
4.400000000000000022e-01,1.144778268313698444e+00
4.500000000000000111e-01,2.370488458172814461e+01
4.600000000000000200e-01,6.111362939951066053e+00
4.700000000000000289e-01,4.075502128075066288e+00
4.799999999999999822e-01,1.261093052912997159e+01
4.899999999999999911e-01,5.405735829411976390e+00
5.000000000000000000e-01,2.568160048664440254e+00
5.100000000000000089e-01,3.225007117585739991e+00
5.200000000000000178e-01,5.813500227604530224e+00
5.300000000000000266e-01,7.892234863628515562e+00
5.400000000000000355e-01,6.103819224463087778e+00
5.500000000000000444e-01,2.574958247038473758e+01
5.600000000000000533e-01,5.490013663569068392e+00
5.700000000000000622e-01,3.125895737668775709e+00
5.799999999999999600e-01,9.516448467054637206e+01
5.899999999999999689e-01,6.818226954485519187e+00
5.999999999999999778e-01,7.136224605234160023e+00
6.099999999999999867e-01,8.888250973642693964e+01
6.199999999999999956e-01,7.006566888503289015e+00
6.300000000000000044e-01,7.061373343040438399e+00
