w,G
0.000000000000000000e+00,1.417153744243598368e+01
1.000000000000000021e-02,7.040543893204408654e+00
2.000000000000000042e-02,7.025636145408421740e+00
2.999999999999999889e-02,7.037447173821306023e+00
4.000000000000000083e-02,7.348893927150152550e+00
5.000000000000000278e-02,7.033086961900179013e+00
5.999999999999999778e-02,6.646320546041781796e+00
7.000000000000000666e-02,6.531522275053482041e+00
8.000000000000000167e-02,6.719411506970472736e+00
8.999999999999999667e-02,3.195080922379728960e+00
1.000000000000000056e-01,6.298579903742473896e+00
1.100000000000000006e-01,6.307885422412017107e+00
1.199999999999999956e-01,5.692680332568171409e+00
1.300000000000000044e-01,4.075959095408740573e+00
1.400000000000000133e-01,6.631065368155952378e+00
1.499999999999999944e-01,2.664907758155424577e+00
1.600000000000000033e-01,1.624461654550149570e+00
1.700000000000000122e-01,6.891760231524313163e+00
1.799999999999999933e-01,6.332571619800501317e+00
1.900000000000000022e-01,1.257564886918363101e+01
2.000000000000000111e-01,5.449300959534688182e+00
2.099999999999999922e-01,2.334622565146785345e+00
2.200000000000000011e-01,4.106454056171855882e+00
2.300000000000000100e-01,4.410337082888734273e+00
2.399999999999999911e-01,2.862222721375665202e+01
2.500000000000000000e-01,4.139373403472833779e+00
2.600000000000000089e-01,5.610974500219017003e+00
2.700000000000000178e-01,5.928371538599285451e+00
2.800000000000000266e-01,2.700154660792362549e+00
2.899999999999999800e-01,6.240479314721903314e+00
2.999999999999999889e-01,6.201136504222445112e+00
3.099999999999999978e-01,1.463794878787966525e+01
3.200000000000000067e-01,1.703394028844199681e+01
3.300000000000000155e-01,2.373670825287896857e+00
3.400000000000000244e-01,3.096425526491183078e+00
3.500000000000000333e-01,6.259705993148886982e+00
3.599999999999999867e-01,5.580018564630574218e+01
3.699999999999999956e-01,1.964139099196837268e+00
3.800000000000000044e-01,5.289716265139688289e+00
3.900000000000000133e-01,3.830996841083836646e+00
4.000000000000000222e-01,3.180464252899409150e+00
4.100000000000000311e-01,5.817877249744793033e+00
4.199999999999999845e-01,1.339835354040514659e+01
4.299999999999999933e-01,1.199245397026623472e+00
4.400000000000000022e-01,1.690302207974983162e+01
4.500000000000000111e-01,5.039284254249374762e+00
4.600000000000000200e-01,6.005909275632121513e+00
4.700000000000000289e-01,5.971174007045643606e+00
4.799999999999999822e-01,1.876528442496997329e+01
4.899999999999999911e-01,4.249950915646779848e+00
5.000000000000000000e-01,6.651517765589760600e+00
5.100000000000000089e-01,7.034308872607891949e+00
5.200000000000000178e-01,4.427543126620757441e+00
5.300000000000000266e-01,4.673948791637975830e+00
5.400000000000000355e-01,6.532949549963023905e+00
5.500000000000000444e-01,6.649581940424679871e+00
5.600000000000000533e-01,6.511233040456120946e+00
5.700000000000000622e-01,5.539050045995205451e+00
5.799999999999999600e-01,6.333207253773693424e+00
5.899999999999999689e-01,6.696785925899012781e+00
5.999999999999999778e-01,3.846143007378892520e+01
6.099999999999999867e-01,6.833207827437317583e+00
6.199999999999999956e-01,6.829946973161675317e+00
6.300000000000000044e-01,7.005945415172584845e+00
6.400000000000000133e-01,7.202593705244042965e+00
6.500000000000000222e-01,7.060559902391155163e+00
6.600000000000000311e-01,6.596061206419550516e+00
6.700000000000000400e-01,5.980471071615741430e+00
6.800000000000000488e-01,5.983200718086888692e+00
6.900000000000000577e-01,2.314319841864062699e+00
7.000000000000000666e-01,5.241716983315622080e+00
7.099999999999999645e-01,1.221736532683322940e+00
7.199999999999999734e-01,6.070855149565250741e+00
7.299999999999999822e-01,6.158594713404661469e+00
7.399999999999999911e-01,4.983013811630116585e+00
7.500000000000000000e-01,9.548331783481979196e-01
7.600000000000000089e-01,5.813562159368103721e+00
7.700000000000000178e-01,2.092100118506958495e+01
7.800000000000000266e-01,4.084209498135841443e+00
7.900000000000000355e-01,6.076129945892166262e+00
8.000000000000000444e-01,6.323748303008047245e+00
8.100000000000000533e-01,9.731148864373826868e+00
8.200000000000000622e-01,4.777796681153054781e-01
8.300000000000000711e-01,5.481263851895093353e+00
8.399999999999999689e-01,5.885126815376326981e+00
8.499999999999999778e-01,3.156914085056582220e+00
8.599999999999999867e-01,3.318252758441455619e+00
8.699999999999999956e-01,9.365078717499086824e-01
8.800000000000000044e-01,6.217496587893474924e+00
8.900000000000000133e-01,6.327496563764380078e+00
9.000000000000000222e-01,6.014939009698824224e-01
9.100000000000000311e-01,2.287780080135032534e+01
9.200000000000000400e-01,5.215655842797605857e+00
9.300000000000000488e-01,6.035365973652428551e+00
9.400000000000000577e-01,6.121736079273000897e+00
9.500000000000000666e-01,6.099024275073746892e+00
9.599999999999999645e-01,5.989150390601072793e+00
9.699999999999999734e-01,1.242238781362633304e+01
9.799999999999999822e-01,5.931243048490664194e+00
9.899999999999999911e-01,6.491411395228377401e+00
1.000000000000000000e+00,6.433762799269153732e+00
1.010000000000000009e+00,6.182690898988003170e+00
1.020000000000000018e+00,3.024432518178630236e+00
1.030000000000000027e+00,3.616528673117228720e+01
1.040000000000000036e+00,2.982495830754928079e+00
1.050000000000000044e+00,5.766213504671290124e+00
1.060000000000000053e+00,6.116739763957085074e+00
1.070000000000000062e+00,6.267273376341059965e+00
1.080000000000000071e+00,6.219647300158969827e+00
1.090000000000000080e+00,6.130582799173573072e+00
1.100000000000000089e+00,5.887304378286829731e+00
1.110000000000000098e+00,5.453821974432271347e-02
1.120000000000000107e+00,6.205017629561723425e+00
1.130000000000000115e+00,5.748605165177463228e+00
1.140000000000000124e+00,5.356084535869006125e+00
1.150000000000000133e+00,5.948284105110987596e+00
1.159999999999999920e+00,4.785119256528949983e+00
1.169999999999999929e+00,4.311730343268256327e+00
1.179999999999999938e+00,1.371936720237155782e+01
1.189999999999999947e+00,4.595577012662382721e+00
1.199999999999999956e+00,1.138187855284123273e+01
1.209999999999999964e+00,2.367570282131321591e+00
1.219999999999999973e+00,5.488858028565257285e+00
1.229999999999999982e+00,4.292170749965352528e+00
1.239999999999999991e+00,4.577024861142518830e+00
1.250000000000000000e+00,3.518127777680819523e+00
1.260000000000000009e+00,1.438150479907687185e+01
1.270000000000000018e+00,4.931761474064967343e-01
1.280000000000000027e+00,4.662921253212088502e+00
1.290000000000000036e+00,4.875722228611064857e+00
1.300000000000000044e+00,1.757706176209693538e+01
1.310000000000000053e+00,3.097044569053478025e+00
1.320000000000000062e+00,4.742855673495900426e+00
1.330000000000000071e+00,3.978035162527814972e+00
1.340000000000000080e+00,1.594474134460695325e+01
1.350000000000000089e+00,3.782704165202404489e+00
1.360000000000000098e+00,5.144682640762479942e+00
1.370000000000000107e+00,5.365284959990094649e+01
1.380000000000000115e+00,3.042985486426075070e+01
1.390000000000000124e+00,5.085100081573334485e+00
1.400000000000000133e+00,5.396621916802453178e+00
1.409999999999999920e+00,5.329071545364826079e+00
1.419999999999999929e+00,6.417298405896082159e+01
1.429999999999999938e+00,5.109914835462488369e+00
1.439999999999999947e+00,5.229114484531094398e+00
1.449999999999999956e+00,2.512482158810888322e+01
1.459999999999999964e+00,4.149050652803385475e+00
1.469999999999999973e+00,2.381593828018843118e-01
1.479999999999999982e+00,3.165247516206989520e+00
1.489999999999999991e+00,5.079562171354558231e+00
1.500000000000000000e+00,5.320679291356732676e+00
1.510000000000000009e+00,5.222023940150082311e+00
1.520000000000000018e+00,2.721035215979969379e+01
1.530000000000000027e+00,5.341160591791116019e+00
1.540000000000000036e+00,5.548809211376342532e+00
1.550000000000000044e+00,5.315531630935370622e+00
1.560000000000000053e+00,2.112590879744744754e+01
1.570000000000000062e+00,5.338073257091971335e+00
1.580000000000000071e+00,5.528785891266776886e+00
1.590000000000000080e+00,5.588459286738732601e+00
1.600000000000000089e+00,4.443062549526425897e+01
1.610000000000000098e+00,5.392511791120588427e+00
1.620000000000000107e+00,5.093596629017021371e+00
1.630000000000000115e+00,5.078108862294046233e+00
1.640000000000000124e+00,5.161518363885860161e+00
1.650000000000000133e+00,5.333034917251119111e+00
1.660000000000000142e+00,5.165558825875307569e+00
1.669999999999999929e+00,5.004014347461929191e+00
1.679999999999999938e+00,4.888625987237680270e+00
1.689999999999999947e+00,4.063931818399657558e+00
1.699999999999999956e+00,4.443724615508152453e+00
1.709999999999999964e+00,2.067761388874075124e+00
1.719999999999999973e+00,3.890681501183873792e+00
1.729999999999999982e+00,9.926292792736359782e-01
1.739999999999999991e+00,3.820945770227595517e+00
1.750000000000000000e+00,5.083276620220333442e+00
1.760000000000000009e+00,1.200704574459117158e+00
1.770000000000000018e+00,4.454702514941276448e+00
1.780000000000000027e+00,3.080532260909215392e+00
1.790000000000000036e+00,2.544942859307814054e+00
1.800000000000000044e+00,3.866109984600628824e+00
1.810000000000000053e+00,4.606289326286055363e+00
1.820000000000000062e+00,9.812173002779078779e-02
1.830000000000000071e+00,3.172076867953109058e+00
1.840000000000000080e+00,4.342523062705064163e+00
1.850000000000000089e+00,3.641047671361929616e+01
1.860000000000000098e+00,8.341858964333106030e+01
1.870000000000000107e+00,3.859037343195163228e+00
1.880000000000000115e+00,4.549590280225897843e+00
1.890000000000000124e+00,3.520813217573180331e+00
1.900000000000000133e+00,3.144473049467953363e+00
1.910000000000000142e+00,4.309601613209998128e+00
1.919999999999999929e+00,9.368967409009311353e+00
1.929999999999999938e+00,4.517506230078981666e+00
1.939999999999999947e+00,4.494666508562576546e+00
