w,G
0.000000000000000000e+00,1.982624913359775221e+01
1.000000000000000021e-02,6.692343972178559142e+00
2.000000000000000042e-02,6.612349310545983627e+00
2.999999999999999889e-02,6.452109298822620964e+00
4.000000000000000083e-02,7.176544259601484121e+00
5.000000000000000278e-02,6.715975169907500764e+00
5.999999999999999778e-02,6.355334614338160826e+00
7.000000000000000666e-02,5.248624024160521984e+00
8.000000000000000167e-02,1.089306850360133527e+00
8.999999999999999667e-02,5.796669833208772715e+00
1.000000000000000056e-01,2.784719551430225870e+00
1.100000000000000006e-01,5.271149309672163774e+00
1.199999999999999956e-01,5.464337914045203526e+00
1.300000000000000044e-01,2.185930799846635963e-01
1.400000000000000133e-01,5.671987743461796683e+00
1.499999999999999944e-01,5.669345129074272904e+00
1.600000000000000033e-01,6.258880251385281035e+00
1.700000000000000122e-01,2.653105422654110512e+01
1.799999999999999933e-01,6.256007467979560310e+00
1.900000000000000022e-01,1.933615107943075273e+01
2.000000000000000111e-01,6.663646568958081495e+00
2.099999999999999922e-01,4.160398056176068060e+00
2.200000000000000011e-01,6.124236693783515761e+00
2.300000000000000100e-01,6.592896305739188278e+00
2.399999999999999911e-01,5.615212040269438987e+00
2.500000000000000000e-01,1.501156960842347488e+01
2.600000000000000089e-01,5.506881642192112736e+00
2.700000000000000178e-01,6.121814126424032665e+00
2.800000000000000266e-01,6.351661912081914885e+00
2.899999999999999800e-01,5.585459911459391691e-01
2.999999999999999889e-01,3.100970581021718075e+00
3.099999999999999978e-01,5.473195050626202374e+00
3.200000000000000067e-01,2.301918258826083363e-01
3.300000000000000155e-01,5.778735029702038872e+01
3.400000000000000244e-01,4.126026292241731674e+00
3.500000000000000333e-01,3.574533643473281952e+00
3.599999999999999867e-01,2.575408091305438774e+01
3.699999999999999956e-01,5.113230669095393033e+00
3.800000000000000044e-01,6.200335612854746614e+01
3.900000000000000133e-01,8.848105752639878752e-02
4.000000000000000222e-01,5.899926502032553088e+00
4.100000000000000311e-01,2.360508355020585203e+00
4.199999999999999845e-01,3.371037198865419082e+00
4.299999999999999933e-01,4.823362657218903671e+00
4.400000000000000022e-01,3.490382318030194941e+00
4.500000000000000111e-01,3.745256182161621261e+00
4.600000000000000200e-01,6.262130510154811702e+00
4.700000000000000289e-01,6.165741187472303153e+00
4.799999999999999822e-01,1.925755567796711532e+01
4.899999999999999911e-01,4.758084830917600705e+00
5.000000000000000000e-01,6.250648571488913063e+00
5.100000000000000089e-01,5.668271066392172042e-01
5.200000000000000178e-01,5.100626236046459816e+00
5.300000000000000266e-01,6.666990832353361540e+00
5.400000000000000355e-01,4.930440050110085792e+00
5.500000000000000444e-01,2.791570061293958682e-01
5.600000000000000533e-01,6.400301870871515142e+00
5.700000000000000622e-01,3.303142585814835552e-01
5.799999999999999600e-01,4.681246993228935338e+00
5.899999999999999689e-01,6.218970683457561321e+00
5.999999999999999778e-01,1.346464404527046099e+01
6.099999999999999867e-01,5.447233516680578091e+00
6.199999999999999956e-01,6.523130873853972389e+00
6.300000000000000044e-01,4.624483154349857728e+01
6.400000000000000133e-01,6.482677619378709011e+00
