w,G
0.000000000000000000e+00,3.712392780779822488e+01
1.000000000000000021e-02,7.081668023169465975e+00
2.000000000000000042e-02,7.354678754268695329e+00
2.999999999999999889e-02,6.979336366943752701e+00
4.000000000000000083e-02,6.621108795176716022e+00
5.000000000000000278e-02,6.645473921361929825e+00
5.999999999999999778e-02,6.673498214120289873e+00
7.000000000000000666e-02,6.205729622422716751e+00
8.000000000000000167e-02,5.698734894945321372e+00
8.999999999999999667e-02,7.154168882476465541e+00
1.000000000000000056e-01,5.177339981113000533e+00
1.100000000000000006e-01,3.808721797423325839e+00
1.199999999999999956e-01,1.340498178515428407e+01
1.300000000000000044e-01,5.790806710521367862e+00
1.400000000000000133e-01,2.878214403039847102e+00
1.499999999999999944e-01,1.742421457838232213e+00
1.600000000000000033e-01,5.989828860394614374e+00
1.700000000000000122e-01,6.498626629068324334e+00
1.799999999999999933e-01,4.169375365832176783e+01
1.900000000000000022e-01,6.414672420398741082e+00
2.000000000000000111e-01,2.405427369380055858e+00
2.099999999999999922e-01,2.125348036990139633e+00
2.200000000000000011e-01,6.742036757290943427e+00
2.300000000000000100e-01,1.387580429074504185e-01
2.399999999999999911e-01,6.548103252498443716e+00
2.500000000000000000e-01,6.120474246973833132e+00
2.600000000000000089e-01,3.349584687251609960e-01
2.700000000000000178e-01,6.171285600394195825e+00
2.800000000000000266e-01,3.910885428885163773e+00
2.899999999999999800e-01,5.839247598114579496e+00
2.999999999999999889e-01,7.130086973345330925e-01
3.099999999999999978e-01,8.922085476518297753e-01
3.200000000000000067e-01,4.715962057916536665e+00
3.300000000000000155e-01,1.254418193553555128e+01
3.400000000000000244e-01,3.946693909412676504e+01
3.500000000000000333e-01,1.188817881160111867e+01
3.599999999999999867e-01,4.545058855591562974e+00
3.699999999999999956e-01,2.161303456047677596e+00
3.800000000000000044e-01,1.481747863988597480e+00
3.900000000000000133e-01,1.606333589256355721e-01
4.000000000000000222e-01,9.717638133442779491e+00
4.100000000000000311e-01,4.234060049020978767e+01
4.199999999999999845e-01,4.936978545922847239e+00
4.299999999999999933e-01,2.840872894535571902e+01
4.400000000000000022e-01,2.713618408415380046e+00
4.500000000000000111e-01,1.543203724594240498e+02
4.600000000000000200e-01,2.791993559473868736e-01
4.700000000000000289e-01,2.165320303289810511e+00
4.799999999999999822e-01,6.054895130539619252e+00
4.899999999999999911e-01,5.799167277668231257e+00
5.000000000000000000e-01,1.841956781306697621e+01
5.100000000000000089e-01,6.723131014396297900e+00
5.200000000000000178e-01,1.682242191515689811e+01
5.300000000000000266e-01,4.826359870773257121e+00
5.400000000000000355e-01,5.941328692433412328e+00
5.500000000000000444e-01,6.290492694531345741e+00
5.600000000000000533e-01,9.376180141362734588e+00
5.700000000000000622e-01,6.215060092639184575e+00
5.799999999999999600e-01,2.293546637289422208e+00
5.899999999999999689e-01,1.332750617988707198e+00
5.999999999999999778e-01,6.119642584333199409e+00
6.099999999999999867e-01,6.837946464857913575e+00
6.199999999999999956e-01,6.014062102033261858e+00
6.300000000000000044e-01,6.656360032296824158e+00
6.400000000000000133e-01,6.481479306112444760e+01
6.500000000000000222e-01,6.838085628760078194e+00
6.600000000000000311e-01,1.962101961773225600e+00
6.700000000000000400e-01,5.712213219384518759e+00
6.800000000000000488e-01,1.090327708462576872e+00
6.900000000000000577e-01,5.796881578434939231e-01
7.000000000000000666e-01,3.812990031911929201e+00
7.099999999999999645e-01,2.366928429246794607e+01
7.199999999999999734e-01,5.680629707194933431e+00
7.299999999999999822e-01,1.634109977266751912e+01
7.399999999999999911e-01,8.421366496429459891e-01
7.500000000000000000e-01,5.616647879488523287e+00
7.600000000000000089e-01,3.933156120513799703e+00
7.700000000000000178e-01,1.648780804075187678e+00
7.800000000000000266e-01,5.934259056938743448e+00
7.900000000000000355e-01,5.277569472967814868e+00
8.000000000000000444e-01,2.572131390305271026e+01
8.100000000000000533e-01,5.476160570886554169e+00
8.200000000000000622e-01,7.096052560290756483e-01
8.300000000000000711e-01,1.692101156667869333e+01
8.399999999999999689e-01,5.894055569925692240e+00
8.499999999999999778e-01,5.199341965746823391e+00
8.599999999999999867e-01,1.972405920087042741e+00
8.699999999999999956e-01,6.222403734041384915e+00
8.800000000000000044e-01,2.599779052638371724e+00
8.900000000000000133e-01,3.007389734875579368e+00
