w,G
0.000000000000000000e+00,2.873935030045517891e+01
1.000000000000000021e-02,7.108548097395786414e+00
2.000000000000000042e-02,7.052791402181301628e+00
2.999999999999999889e-02,7.041704605069313949e+00
4.000000000000000083e-02,6.966938357229943257e+00
5.000000000000000278e-02,7.034415660041299034e+00
5.999999999999999778e-02,7.305267660626631354e+00
7.000000000000000666e-02,6.971469384649470413e+00
8.000000000000000167e-02,6.706030217393348813e+00
8.999999999999999667e-02,2.710942733866603671e+00
1.000000000000000056e-01,5.233122045271474398e+00
1.100000000000000006e-01,6.791211829331758487e+00
1.199999999999999956e-01,3.653413875522890653e+00
1.300000000000000044e-01,5.855223871972691896e+00
1.400000000000000133e-01,5.997476977699687239e+00
1.499999999999999944e-01,1.422445913760554292e+00
1.600000000000000033e-01,5.898721440746839129e+00
1.700000000000000122e-01,1.914235274942798881e+00
1.799999999999999933e-01,4.759111384663510691e+00
1.900000000000000022e-01,6.035912372323101849e+00
2.000000000000000111e-01,9.063733520201433080e+00
2.099999999999999922e-01,6.115050030440372097e+00
2.200000000000000011e-01,3.424278138205292255e-01
2.300000000000000100e-01,6.022158022960587331e+00
2.399999999999999911e-01,2.962667083383301758e+00
2.500000000000000000e-01,6.476963508087172805e+00
2.600000000000000089e-01,4.466742032838702414e+01
2.700000000000000178e-01,6.169716562969700391e+00
2.800000000000000266e-01,1.568551748819485780e+00
2.899999999999999800e-01,5.675587345170548303e+00
2.999999999999999889e-01,4.868668117095896086e+00
3.099999999999999978e-01,5.165520427970125894e+00
3.200000000000000067e-01,3.643603907871941772e+01
3.300000000000000155e-01,1.017982643242564711e+00
3.400000000000000244e-01,2.644189081815775388e+00
3.500000000000000333e-01,1.825281785002365709e+01
3.599999999999999867e-01,3.268374624825227670e+01
3.699999999999999956e-01,5.652569609105505322e+00
3.800000000000000044e-01,1.582335006213970985e+01
3.900000000000000133e-01,4.240756701584773580e+00
4.000000000000000222e-01,9.211722231016031159e+00
4.100000000000000311e-01,3.649352363346893835e+00
4.199999999999999845e-01,3.830370698669709384e+01
4.299999999999999933e-01,6.956777124257442324e+00
4.400000000000000022e-01,5.270122900561557344e+01
4.500000000000000111e-01,9.392891134913941897e+00
4.600000000000000200e-01,5.805976870340292528e+00
4.700000000000000289e-01,3.171419615555203464e+01
4.799999999999999822e-01,6.126080899310054839e+00
4.899999999999999911e-01,7.062532483249733595e+00
5.000000000000000000e-01,2.826942349221300832e-01
5.100000000000000089e-01,4.701897354293169684e+00
5.200000000000000178e-01,6.702083086932287159e+00
5.300000000000000266e-01,7.111747165327529707e+00
5.400000000000000355e-01,9.818046748863974216e+00
5.500000000000000444e-01,6.231456630374281325e+00
5.600000000000000533e-01,6.743635994544814771e+00
5.700000000000000622e-01,5.603880961641994674e+01
5.799999999999999600e-01,6.668290876071874429e+00
5.899999999999999689e-01,6.617860856976364836e+00
5.999999999999999778e-01,6.554502584323504522e+00
6.099999999999999867e-01,6.876008584334202922e+00
6.199999999999999956e-01,6.478133917315732404e+00
6.300000000000000044e-01,6.817956263049177679e+00
6.400000000000000133e-01,6.453112643765244627e+00
6.500000000000000222e-01,6.945673482890336814e+00
6.600000000000000311e-01,6.273350306924622366e+00
6.700000000000000400e-01,6.484359996356105604e+00
6.800000000000000488e-01,4.996370768255701478e+00
6.900000000000000577e-01,5.189058705092351786e+00
7.000000000000000666e-01,2.608548581482861284e-02
7.099999999999999645e-01,5.214126528338807187e-01
7.199999999999999734e-01,6.279258426270619253e+00
7.299999999999999822e-01,3.871653429471654029e+00
7.399999999999999911e-01,5.715367640443949071e+00
7.500000000000000000e-01,6.004855261166914815e+00
7.600000000000000089e-01,1.777865797044759555e+00
7.700000000000000178e-01,5.381454479233093835e+00
7.800000000000000266e-01,6.005651574086328104e+00
7.900000000000000355e-01,3.094930836619351755e+00
8.000000000000000444e-01,5.941271050366210282e+00
8.100000000000000533e-01,6.552642026902947059e+00
8.200000000000000622e-01,1.434202642797163252e+00
8.300000000000000711e-01,5.670471249040494932e+00
8.399999999999999689e-01,1.197329564234294175e+01
8.499999999999999778e-01,5.901577700748474875e+00
8.599999999999999867e-01,5.859824969924125604e+00
8.699999999999999956e-01,1.122532310536926259e+00
8.800000000000000044e-01,5.517748888597189705e+00
8.900000000000000133e-01,6.130267384023209587e+00
9.000000000000000222e-01,7.210591003418559630e+00
9.100000000000000311e-01,5.208708542376742301e+00
9.200000000000000400e-01,6.217213577514602463e+00
9.300000000000000488e-01,4.141199517369928529e+00
9.400000000000000577e-01,6.256980703471753280e+00
9.500000000000000666e-01,5.383173433538200214e+00
9.599999999999999645e-01,5.938996353246748683e+00
9.699999999999999734e-01,6.034118207436801384e+00
9.799999999999999822e-01,6.007569143025496494e+00
9.899999999999999911e-01,1.787857676220142356e+00
1.000000000000000000e+00,6.120497927567888574e+00
1.010000000000000009e+00,1.731714923719970933e+00
1.020000000000000018e+00,6.358074285713425589e+00
1.030000000000000027e+00,1.124295880325621511e+01
1.040000000000000036e+00,6.027943323667841469e+00
1.050000000000000044e+00,5.993428799597391610e+00
1.060000000000000053e+00,1.646556025128091605e+01
1.070000000000000062e+00,6.238127398339666563e+00
1.080000000000000071e+00,6.297986292538801045e+00
1.090000000000000080e+00,6.154800694250859294e+00
1.100000000000000089e+00,6.395808012305711721e+00
1.110000000000000098e+00,6.229695220131311828e+00
1.120000000000000107e+00,6.128556619773066316e+00
1.130000000000000115e+00,6.167607665092945446e+00
