w,G
0.000000000000000000e+00,9.557169455154301829e+01
1.000000000000000021e-02,7.281198722694270486e+00
2.000000000000000042e-02,7.065247142550708404e+00
2.999999999999999889e-02,7.501804614575775076e+00
4.000000000000000083e-02,7.248211799846160375e+00
5.000000000000000278e-02,6.033008321322097522e+00
5.999999999999999778e-02,7.552903586333547636e+00
7.000000000000000666e-02,5.527216330349387974e+00
8.000000000000000167e-02,6.360968634415067768e+00
8.999999999999999667e-02,5.119564338889803778e+00
1.000000000000000056e-01,3.675518167947143144e+00
1.100000000000000006e-01,1.881745958504383420e+00
1.199999999999999956e-01,5.731642989127586851e+00
1.300000000000000044e-01,5.612360265210280197e+00
1.400000000000000133e-01,5.435497115663094014e+00
1.499999999999999944e-01,2.251531819693314063e+00
1.600000000000000033e-01,6.792672287842991707e+00
1.700000000000000122e-01,7.194516663127692446e+00
1.799999999999999933e-01,6.354758301777269303e+00
1.900000000000000022e-01,1.886471855573258027e+00
2.000000000000000111e-01,1.573339240342451717e+02
2.099999999999999922e-01,1.608970991801672579e+00
2.200000000000000011e-01,5.367315209855910929e+00
2.300000000000000100e-01,6.000318418696178213e+00
2.399999999999999911e-01,6.284130117282464845e+00
2.500000000000000000e-01,6.587365583795827817e+00
2.600000000000000089e-01,6.734022148378265626e+00
2.700000000000000178e-01,8.123051702215214220e+01
2.800000000000000266e-01,4.060987210136465464e+00
2.899999999999999800e-01,5.735693353426597696e+00
2.999999999999999889e-01,4.644122710429730461e+00
3.099999999999999978e-01,3.636958354224871570e+00
3.200000000000000067e-01,5.141530137391432831e+00
3.300000000000000155e-01,9.636246396515507628e-01
3.400000000000000244e-01,5.312068313454033408e+00
3.500000000000000333e-01,5.750922951855502951e+00
3.599999999999999867e-01,5.634253429088027509e+00
3.699999999999999956e-01,8.043119337546183800e+00
3.800000000000000044e-01,6.584354231998798213e+00
3.900000000000000133e-01,9.207201467063100608e+00
4.000000000000000222e-01,6.472888355791647008e+00
4.100000000000000311e-01,1.441671408029725043e+01
4.199999999999999845e-01,6.090053154238946220e+00
4.299999999999999933e-01,4.053832369312554817e+01
4.400000000000000022e-01,6.952970533521577678e+00
4.500000000000000111e-01,5.466208834929171090e+00
4.600000000000000200e-01,4.499469789019671317e+00
4.700000000000000289e-01,7.117316082604140171e+00
4.799999999999999822e-01,7.257632859239658174e+00
4.899999999999999911e-01,8.518022997639471683e-01
5.000000000000000000e-01,4.234014261493063813e+00
5.100000000000000089e-01,6.339092570615961542e+00
5.200000000000000178e-01,3.503916783138224389e+01
5.300000000000000266e-01,1.033110410144459035e+00
5.400000000000000355e-01,6.702714229172983984e+00
5.500000000000000444e-01,7.126933357925943291e+00
5.600000000000000533e-01,7.304008327962428382e+00
5.700000000000000622e-01,7.055717675175026571e+00
5.799999999999999600e-01,7.681966537560413144e+01
5.899999999999999689e-01,5.045213736576022789e+00
5.999999999999999778e-01,6.279411010212572641e+00
6.099999999999999867e-01,6.561593704705002139e+00
6.199999999999999956e-01,6.274320717109946877e+00
6.300000000000000044e-01,6.270693195187188707e+00
