w,G
0.000000000000000000e+00,1.139260083670091817e+01
1.000000000000000021e-02,7.110068536738910261e+00
2.000000000000000042e-02,7.154930849056828635e+00
2.999999999999999889e-02,6.955875180475735498e+00
4.000000000000000083e-02,6.762409987594128147e+00
5.000000000000000278e-02,6.610162986163697241e+00
5.999999999999999778e-02,6.410101732456206847e+00
7.000000000000000666e-02,6.159963427107958189e+00
8.000000000000000167e-02,5.229167820942333123e+00
8.999999999999999667e-02,4.603056467630908255e-01
1.000000000000000056e-01,5.831041293067679376e+00
1.100000000000000006e-01,9.349578761589812714e+00
1.199999999999999956e-01,4.223221877154110793e+00
1.300000000000000044e-01,2.731604937218262030e+00
1.400000000000000133e-01,1.328181919575994963e+00
1.499999999999999944e-01,4.126410106223088903e+00
1.600000000000000033e-01,5.193281541519874978e+00
1.700000000000000122e-01,5.241650005036024851e+00
1.799999999999999933e-01,3.855428390348780709e+00
1.900000000000000022e-01,5.406424350200831341e+00
2.000000000000000111e-01,2.666054648181110931e+00
2.099999999999999922e-01,3.868018481442423884e+00
2.200000000000000011e-01,5.274552418784650420e+00
2.300000000000000100e-01,5.275197261672206928e+00
2.399999999999999911e-01,2.608382327935135248e+00
2.500000000000000000e-01,1.060103884880855052e+00
2.600000000000000089e-01,4.607587811869771066e+00
2.700000000000000178e-01,5.260995096406485771e+00
2.800000000000000266e-01,4.112972327933388073e+00
2.899999999999999800e-01,3.103859204479066047e+00
2.999999999999999889e-01,1.634078293461360465e+00
3.099999999999999978e-01,4.992816400961797463e+00
3.200000000000000067e-01,1.102351007965384433e+00
3.300000000000000155e-01,1.742621074802180647e+00
3.400000000000000244e-01,5.610019587410469910e+00
3.500000000000000333e-01,1.455574123107618689e+00
3.599999999999999867e-01,5.186544299148077464e+00
3.699999999999999956e-01,2.253347122796059310e+00
3.800000000000000044e-01,9.213748476072012750e+00
3.900000000000000133e-01,5.044657967483318073e-01
4.000000000000000222e-01,7.746826183218604456e+01
4.100000000000000311e-01,5.407977732911682267e+00
4.199999999999999845e-01,2.176844350642638481e+00
4.299999999999999933e-01,7.934097632399289779e+00
4.400000000000000022e-01,5.906543515248723786e+00
4.500000000000000111e-01,4.739118931237809917e+00
4.600000000000000200e-01,4.237019492152764855e+00
4.700000000000000289e-01,1.988787498362262429e+00
4.799999999999999822e-01,6.846806573760058257e+01
4.899999999999999911e-01,6.534257945758294994e+00
5.000000000000000000e-01,1.590921976908914015e+00
5.100000000000000089e-01,5.675663569147085141e+00
5.200000000000000178e-01,6.471499824923387045e+00
5.300000000000000266e-01,6.823522996979074939e+00
5.400000000000000355e-01,1.480291104798793222e+00
5.500000000000000444e-01,6.446607444997400016e+00
5.600000000000000533e-01,6.883705335560379446e+00
5.700000000000000622e-01,1.383515000968101649e+00
5.799999999999999600e-01,5.251275083812106281e+00
5.899999999999999689e-01,6.666196348239416203e+00
5.999999999999999778e-01,1.868207202829022640e+00
6.099999999999999867e-01,3.773552957433712329e+00
6.199999999999999956e-01,6.316408426312059454e+00
6.300000000000000044e-01,7.398413156581432837e+00
6.400000000000000133e-01,2.692117447193027147e+00
6.500000000000000222e-01,6.518384580534649864e+00
6.600000000000000311e-01,4.589255979450221012e+00
6.700000000000000400e-01,5.728656032413727672e+00
