w,G
0.000000000000000000e+00,3.847851741810612225e+01
1.000000000000000021e-02,7.279333268407937929e+00
2.000000000000000042e-02,7.038733483789105350e+00
2.999999999999999889e-02,6.981713671530314969e+00
4.000000000000000083e-02,6.658630365886904379e+00
5.000000000000000278e-02,6.763123811255370654e+00
5.999999999999999778e-02,6.655873718742824963e+00
7.000000000000000666e-02,6.358787322078531368e+00
8.000000000000000167e-02,6.833407662478390598e+00
8.999999999999999667e-02,4.753139078283933117e+00
1.000000000000000056e-01,6.195046199941297793e+00
1.100000000000000006e-01,3.521974409310439924e+00
1.199999999999999956e-01,5.042613997717895202e+00
1.300000000000000044e-01,1.866342954718362090e+00
1.400000000000000133e-01,5.770791069128513584e+00
1.499999999999999944e-01,3.860191624490727946e+00
1.600000000000000033e-01,1.631979380855016259e+01
1.700000000000000122e-01,5.940340192969921773e+00
1.799999999999999933e-01,2.092153327877283253e+00
1.900000000000000022e-01,5.766199726472709841e+00
2.000000000000000111e-01,7.080063080207386061e-01
2.099999999999999922e-01,1.634618741766830974e+00
2.200000000000000011e-01,6.018454567609423655e+00
2.300000000000000100e-01,1.405856562722295866e+00
2.399999999999999911e-01,6.964245127034487837e+00
2.500000000000000000e-01,1.254659397845392554e+01
2.600000000000000089e-01,5.030739303737266077e+00
2.700000000000000178e-01,6.110467792377102469e+00
2.800000000000000266e-01,3.568867966361151112e+00
2.899999999999999800e-01,8.113149732786913981e-01
2.999999999999999889e-01,5.851745205520944459e+00
3.099999999999999978e-01,6.030995463427769820e+00
3.200000000000000067e-01,6.163878159330397466e+01
3.300000000000000155e-01,5.356626119505969008e+00
3.400000000000000244e-01,1.114079042745808046e+00
3.500000000000000333e-01,1.048594271342590645e+01
3.599999999999999867e-01,5.554786138529804518e+00
3.699999999999999956e-01,4.268169184775292280e+00
3.800000000000000044e-01,3.412195294402786061e+01
3.900000000000000133e-01,5.617031727510340744e+00
4.000000000000000222e-01,3.491210923001036637e+00
4.100000000000000311e-01,4.858915310827892142e+01
4.199999999999999845e-01,5.643022820890017499e+00
4.299999999999999933e-01,2.741744727873308918e+01
4.400000000000000022e-01,1.817553602225300047e+00
4.500000000000000111e-01,2.898081770277880054e+00
4.600000000000000200e-01,6.713180429445786856e+00
4.700000000000000289e-01,5.122565992034761706e+00
4.799999999999999822e-01,6.170936398571704729e+00
4.899999999999999911e-01,1.140294028470635190e+01
5.000000000000000000e-01,2.428375545895947951e+00
5.100000000000000089e-01,6.856451983120839699e+00
5.200000000000000178e-01,3.301286363151817227e+01
5.300000000000000266e-01,6.211654047582852556e+00
5.400000000000000355e-01,3.089713528745534532e+01
5.500000000000000444e-01,4.414942698016575662e+01
5.600000000000000533e-01,6.633909560655085969e+00
5.700000000000000622e-01,6.184242041413109625e+00
5.799999999999999600e-01,2.384598265012539997e+01
5.899999999999999689e-01,6.496593019144026648e+00
5.999999999999999778e-01,6.451101350130103995e+00
6.099999999999999867e-01,3.708684187281086508e+01
6.199999999999999956e-01,6.408941994359651062e+00
6.300000000000000044e-01,6.707151797156753581e+00
6.400000000000000133e-01,1.024838522357892501e+01
6.500000000000000222e-01,5.967368577442845989e+00
6.600000000000000311e-01,6.584438663957624449e+00
6.700000000000000400e-01,1.289098571845350882e+01
6.800000000000000488e-01,5.727601017336854561e+00
6.900000000000000577e-01,2.026848540802526077e+00
7.000000000000000666e-01,2.416847740378636900e+01
7.099999999999999645e-01,5.217984531878693488e+00
7.199999999999999734e-01,3.355654061962064105e+01
7.299999999999999822e-01,4.642304904941818577e+00
7.399999999999999911e-01,4.481493758181151144e+00
7.500000000000000000e-01,5.727422005494212875e+00
7.600000000000000089e-01,2.758960334210095233e+00
7.700000000000000178e-01,1.759761057103085058e+00
7.800000000000000266e-01,3.644066637566241162e+00
7.900000000000000355e-01,4.598884091503881777e+00
8.000000000000000444e-01,1.113198473224101814e+00
8.100000000000000533e-01,5.003202427399743968e+00
8.200000000000000622e-01,2.225269529226293619e-01
8.300000000000000711e-01,1.809920572152469731e+01
8.399999999999999689e-01,6.100617897464356787e+00
8.499999999999999778e-01,6.124258539020906333e+00
8.599999999999999867e-01,6.095815754601005665e+01
8.699999999999999956e-01,6.225040696071726387e+00
8.800000000000000044e-01,6.077427914034616130e+00
8.900000000000000133e-01,1.040487845014439827e+01
9.000000000000000222e-01,4.901733918133126977e+00
9.100000000000000311e-01,6.500509509041005884e+00
9.200000000000000400e-01,2.035902273616232439e-01
9.300000000000000488e-01,5.682651062889826576e+00
9.400000000000000577e-01,6.025268889380607007e+00
9.500000000000000666e-01,2.322936509235865188e+01
9.599999999999999645e-01,6.306630054434817723e+00
9.699999999999999734e-01,5.983644613980049876e+00
9.799999999999999822e-01,4.990295796026982700e+00
9.899999999999999911e-01,6.123173851079410923e+00
1.000000000000000000e+00,8.029271824282783854e+00
1.010000000000000009e+00,6.120046208339153360e+00
1.020000000000000018e+00,5.598562154055892748e+00
1.030000000000000027e+00,5.474467031160885178e+00
1.040000000000000036e+00,6.390490881227814945e+00
1.050000000000000044e+00,1.933406522762581403e+00
1.060000000000000053e+00,6.105984309067892468e+00
1.070000000000000062e+00,5.395167491193952003e+00
1.080000000000000071e+00,6.400400294196635365e+00
1.090000000000000080e+00,2.645458183219399473e+01
1.100000000000000089e+00,5.868885311298767782e+00
1.110000000000000098e+00,5.852389085379721578e+00
1.120000000000000107e+00,5.060014036534819404e+00
1.130000000000000115e+00,5.712529700729697346e+00
1.140000000000000124e+00,5.436920290163570257e+00
1.150000000000000133e+00,5.889831411582067133e+00
1.159999999999999920e+00,5.241333848836463360e+00
1.169999999999999929e+00,5.191875606953400890e+00
1.179999999999999938e+00,1.569400621595743450e+00
1.189999999999999947e+00,5.291617566981440923e+00
1.199999999999999956e+00,4.379761058172658039e+00
1.209999999999999964e+00,2.762472265969237117e+00
1.219999999999999973e+00,4.610440070725164041e+00
1.229999999999999982e+00,5.227022365443946050e+00
1.239999999999999991e+00,1.030468531342787708e+00
1.250000000000000000e+00,4.771059019179871186e+00
1.260000000000000009e+00,5.117013918390973082e+00
1.270000000000000018e+00,2.632330764288120761e+01
1.280000000000000027e+00,4.513434882140470172e+00
1.290000000000000036e+00,5.005538613541779647e+00
1.300000000000000044e+00,3.081066475792680492e+01
1.310000000000000053e+00,4.932572186897582256e+00
1.320000000000000062e+00,3.436652695510455047e+00
1.330000000000000071e+00,2.059310545951299432e+01
1.340000000000000080e+00,4.785956613809204896e+00
1.350000000000000089e+00,4.861593677925403867e+00
1.360000000000000098e+00,4.777974375233641879e+00
1.370000000000000107e+00,1.198577871117449689e+01
1.380000000000000115e+00,5.183543197714419293e+00
1.390000000000000124e+00,5.473126025624854840e+00
1.400000000000000133e+00,4.083916322943675681e+01
1.409999999999999920e+00,5.374528612271397776e+00
1.419999999999999929e+00,1.420199627716217439e+00
1.429999999999999938e+00,5.473986126441452882e+00
1.439999999999999947e+00,5.652254854648982807e+00
1.449999999999999956e+00,5.396510930167300657e+00
1.459999999999999964e+00,5.446109141065309522e+00
1.469999999999999973e+00,4.644327493936549089e+00
1.479999999999999982e+00,5.227592133522331430e+00
1.489999999999999991e+00,7.668299306216391642e+01
1.500000000000000000e+00,5.301938701023759748e+00
1.510000000000000009e+00,8.080145684168080322e+01
1.520000000000000018e+00,4.356421852682609952e+00
1.530000000000000027e+00,5.181065830060734179e+00
1.540000000000000036e+00,4.579457568203246787e+00
1.550000000000000044e+00,5.400128586921558949e+00
1.560000000000000053e+00,4.948994030755224038e+00
1.570000000000000062e+00,4.920141269483266022e+00
1.580000000000000071e+00,5.191223973884115495e+00
1.590000000000000080e+00,5.315052572367660488e+00
1.600000000000000089e+00,5.442866960987216451e+00
1.610000000000000098e+00,5.268256545493986920e+00
1.620000000000000107e+00,5.163938947018614556e+00
1.630000000000000115e+00,4.374264562431802972e+01
1.640000000000000124e+00,5.169204475923274700e+00
1.650000000000000133e+00,5.327440173718436256e+00
1.660000000000000142e+00,5.248637432735206332e+00
1.669999999999999929e+00,5.414747673908435033e+00
1.679999999999999938e+00,5.026023301763268947e+00
1.689999999999999947e+00,4.966773901849620643e+00
1.699999999999999956e+00,3.965482559928257267e+00
1.709999999999999964e+00,4.428102023517118013e+00
1.719999999999999973e+00,4.080491272321754792e+00
1.729999999999999982e+00,1.802054826125068399e+00
1.739999999999999991e+00,2.082502176099249702e+00
1.750000000000000000e+00,3.387503006098971703e+00
1.760000000000000009e+00,4.518387648204353901e+00
1.770000000000000018e+00,1.013760491820762333e+00
1.780000000000000027e+00,3.994952407908785030e+00
1.790000000000000036e+00,1.517511449603611595e+01
1.800000000000000044e+00,7.363338248513225892e+01
1.810000000000000053e+00,4.315583251822060262e+00
1.820000000000000062e+00,2.629741962522396115e+00
1.830000000000000071e+00,2.238921351533844728e+01
1.840000000000000080e+00,4.300441941225177089e+00
1.850000000000000089e+00,4.687423216534792658e+00
1.860000000000000098e+00,1.864999793339128908e+00
1.870000000000000107e+00,4.321656840676705080e+00
1.880000000000000115e+00,4.505340585129250286e+00
1.890000000000000124e+00,4.525279249592399466e+00
1.900000000000000133e+00,4.594110893128735995e+00
1.910000000000000142e+00,4.632798909981658220e+00
1.919999999999999929e+00,4.657080511119318800e+01
1.929999999999999938e+00,4.224222924150517144e+00
1.939999999999999947e+00,4.473165620115704399e+00
1.949999999999999956e+00,1.775453599713463859e+01
1.959999999999999964e+00,4.690318796541156132e+00
1.969999999999999973e+00,2.036226247534944633e+00
1.979999999999999982e+00,4.453266565211825068e+00
1.989999999999999991e+00,4.509453696990415317e+00
2.000000000000000000e+00,2.034270603196946858e+00
2.010000000000000231e+00,4.630378001235893493e+00
2.020000000000000018e+00,4.654326348807229508e+00
2.030000000000000249e+00,4.570586801195097415e+00
2.040000000000000036e+00,1.577544141869970273e+00
2.049999999999999822e+00,4.492592321455423310e+00
2.060000000000000053e+00,4.325741322378046760e+00
2.069999999999999840e+00,1.931197142759996987e+00
2.080000000000000071e+00,4.612539100935769021e+00
2.089999999999999858e+00,2.330593621338889587e+00
2.100000000000000089e+00,4.355153231223386712e+00
2.109999999999999876e+00,4.652890490892546360e+00
2.120000000000000107e+00,3.073059770013852443e+00
2.129999999999999893e+00,4.485975607478824401e+00
2.140000000000000124e+00,1.446782002060094663e-01
2.149999999999999911e+00,4.380446318485376800e+00
2.160000000000000142e+00,1.289755804273704243e+01
2.169999999999999929e+00,4.443509753619592217e+00
2.180000000000000160e+00,4.272622758271306331e+00
2.189999999999999947e+00,4.228917352019585074e+00
2.200000000000000178e+00,4.343131150755889180e+00
2.209999999999999964e+00,4.372768620599392975e+00
2.220000000000000195e+00,4.288476454290160333e+00
2.229999999999999982e+00,4.334374887516795560e+00
2.240000000000000213e+00,4.419952985667451095e+00
2.250000000000000000e+00,4.115230009119897225e+00
2.260000000000000231e+00,3.927367059017521367e+00
2.270000000000000018e+00,3.527582795595992859e+00
2.280000000000000249e+00,1.487745845951725876e+00
2.290000000000000036e+00,2.567817384654355273e+00
2.300000000000000266e+00,3.226744775280081079e+00
2.310000000000000053e+00,2.308367842854708130e+01
2.319999999999999840e+00,2.960914031790794265e+00
2.330000000000000071e+00,3.203835720891407668e+00
2.339999999999999858e+00,4.856171923819621838e+01
2.350000000000000089e+00,2.842578420407524842e+00
2.359999999999999876e+00,3.347493137170776567e+00
2.370000000000000107e+00,2.192044956177474635e+00
2.379999999999999893e+00,2.323544269120563222e+00
2.390000000000000124e+00,2.963086323358797625e+00
2.399999999999999911e+00,1.170707275067708864e+01
2.410000000000000142e+00,3.337993080715795813e+00
2.419999999999999929e+00,3.710656649422920061e+00
2.430000000000000160e+00,3.407516290087360122e-01
2.439999999999999947e+00,3.538685567286771416e+00
2.450000000000000178e+00,3.675124125452624124e+00
2.459999999999999964e+00,9.331291791542618341e+01
2.470000000000000195e+00,3.623704904397210047e+00
2.479999999999999982e+00,2.470339818764211604e+00
