w,G
0.000000000000000000e+00,3.392522431325722465e+01
1.000000000000000021e-02,7.146053415909920048e+00
2.000000000000000042e-02,7.048005425215142949e+00
2.999999999999999889e-02,7.065525147276993323e+00
4.000000000000000083e-02,6.891749000741933529e+00
5.000000000000000278e-02,6.872076690931168130e+00
5.999999999999999778e-02,6.567687169229294852e+00
7.000000000000000666e-02,6.113325251646836378e+00
8.000000000000000167e-02,5.261422127092312273e+00
8.999999999999999667e-02,5.962375428924134191e+00
1.000000000000000056e-01,2.825923508933043671e+00
1.100000000000000006e-01,5.427558570145967209e+00
1.199999999999999956e-01,6.099039921873773196e+00
1.300000000000000044e-01,2.202016465634508258e+00
1.400000000000000133e-01,5.877835174334641977e+00
1.499999999999999944e-01,6.827493687575035608e+00
1.600000000000000033e-01,6.579800894764321839e+00
1.700000000000000122e-01,4.319570964713403072e+00
1.799999999999999933e-01,5.911523318395509818e+00
1.900000000000000022e-01,6.230608104806391268e+00
2.000000000000000111e-01,5.060627225016604669e+00
2.099999999999999922e-01,6.091820777109651530e+00
2.200000000000000011e-01,5.622850589524542642e+00
2.300000000000000100e-01,5.149958248415424045e+00
2.399999999999999911e-01,3.406749059850174621e+00
2.500000000000000000e-01,2.748250875377866276e+00
2.600000000000000089e-01,6.422368465095798840e+00
2.700000000000000178e-01,1.028862191797603032e+01
2.800000000000000266e-01,5.254429788095087872e+00
2.899999999999999800e-01,3.598242563592526810e+00
2.999999999999999889e-01,4.788505962609096223e+00
3.099999999999999978e-01,6.072086041979420479e+00
3.200000000000000067e-01,1.915813221695384927e-01
3.300000000000000155e-01,4.511372737475066685e+01
3.400000000000000244e-01,5.337435962663008127e+00
3.500000000000000333e-01,4.086862787202251823e+00
3.599999999999999867e-01,3.654913141823642775e+01
3.699999999999999956e-01,2.799913019800953418e+00
3.800000000000000044e-01,1.317322251708331926e+01
3.900000000000000133e-01,4.133987460468654618e+00
4.000000000000000222e-01,5.148972932293230720e+00
4.100000000000000311e-01,2.431186627535139699e+00
4.199999999999999845e-01,2.688968340931588763e+00
4.299999999999999933e-01,1.883570019491183078e+00
4.400000000000000022e-01,1.607741374234229692e+00
4.500000000000000111e-01,1.122530155974857724e+00
4.600000000000000200e-01,5.988271147902938907e+00
4.700000000000000289e-01,7.243479927043466660e+01
4.799999999999999822e-01,4.415046910582461237e+00
4.899999999999999911e-01,6.711840628665769692e+00
5.000000000000000000e-01,4.083198193721501923e+01
5.100000000000000089e-01,4.685930874106735367e+00
5.200000000000000178e-01,2.218454791221582312e+01
5.300000000000000266e-01,6.887559803078212362e+00
5.400000000000000355e-01,1.378124001055923316e+02
5.500000000000000444e-01,6.202068431686424077e+00
5.600000000000000533e-01,6.296298087388290554e+00
5.700000000000000622e-01,6.920597586673288504e+00
5.799999999999999600e-01,7.023917748159711039e+00
5.899999999999999689e-01,6.735702294275734303e+00
5.999999999999999778e-01,1.736094587462795324e+00
6.099999999999999867e-01,6.973921858418535180e+00
6.199999999999999956e-01,5.529795327726498400e+00
6.300000000000000044e-01,6.683848053898330477e+00
6.400000000000000133e-01,6.628011589906252610e+00
6.500000000000000222e-01,6.355088423725310243e+00
6.600000000000000311e-01,5.402649340941278133e+00
6.700000000000000400e-01,7.922689718593025532e+01
6.800000000000000488e-01,3.419469243721096507e+00
6.900000000000000577e-01,4.761380216911995866e+00
7.000000000000000666e-01,5.535866580734131759e+01
7.099999999999999645e-01,6.071939242284839722e+00
7.199999999999999734e-01,1.963411019903825938e+00
7.299999999999999822e-01,5.923393548169658374e+01
7.399999999999999911e-01,5.353697402764011848e+00
7.500000000000000000e-01,6.071277156152818044e+00
7.600000000000000089e-01,3.311520845256194168e+00
7.700000000000000178e-01,8.928652236988096291e+00
7.800000000000000266e-01,5.555833770359885904e+00
7.900000000000000355e-01,5.954213012087826939e+00
8.000000000000000444e-01,1.790434927101303941e+01
8.100000000000000533e-01,5.320126862789644306e+00
8.200000000000000622e-01,5.234009451537112945e+00
8.300000000000000711e-01,4.124839227063034741e+01
8.399999999999999689e-01,6.252224009636235813e+00
8.499999999999999778e-01,6.558411517470859486e+00
8.599999999999999867e-01,1.360822374767857834e+00
8.699999999999999956e-01,5.591295484527140758e+00
8.800000000000000044e-01,6.304661976252750932e+00
8.900000000000000133e-01,2.038840418297134249e-01
9.000000000000000222e-01,2.891532478581946286e+00
9.100000000000000311e-01,6.418224231456202133e+00
9.200000000000000400e-01,2.459899298917151533e+00
9.300000000000000488e-01,3.889081023595924336e+00
9.400000000000000577e-01,5.933093023416617484e+00
9.500000000000000666e-01,6.154384161933197817e+01
9.599999999999999645e-01,4.981089948227324982e+00
9.699999999999999734e-01,6.257571386846847439e+00
9.799999999999999822e-01,2.693089672846550986e+00
9.899999999999999911e-01,5.997368324707537113e+00
1.000000000000000000e+00,6.127551150524636725e+00
1.010000000000000009e+00,1.026190672583622465e+01
1.020000000000000018e+00,6.002796895021170975e+00
1.030000000000000027e+00,6.196360361100127001e+00
1.040000000000000036e+00,4.742892560885914044e+00
1.050000000000000044e+00,6.125014230082021172e+00
1.060000000000000053e+00,3.821697928212142159e+00
1.070000000000000062e+00,6.318766499363424494e+00
1.080000000000000071e+00,5.910194558753086191e+00
1.090000000000000080e+00,3.931974375805301625e-01
1.100000000000000089e+00,6.152593543959657296e+00
1.110000000000000098e+00,6.236532597855855897e+00
1.120000000000000107e+00,6.147492013420992940e+00
1.130000000000000115e+00,5.991161441812018040e+00
1.140000000000000124e+00,5.915794344838954721e+00
1.150000000000000133e+00,5.641991664521531114e+00
1.159999999999999920e+00,6.012193157439949864e+00
1.169999999999999929e+00,4.496741444234785945e+00
1.179999999999999938e+00,4.677268652304910290e+00
1.189999999999999947e+00,3.765348224482839790e+00
1.199999999999999956e+00,2.223033480785217009e+00
1.209999999999999964e+00,4.581708839948889889e+00
1.219999999999999973e+00,5.989491166738754480e+00
1.229999999999999982e+00,1.220936614039570500e+01
1.239999999999999991e+00,1.473036424949208278e+00
1.250000000000000000e+00,2.569847530794519663e+00
1.260000000000000009e+00,4.363564422071049442e+00
1.270000000000000018e+00,2.320953534392602435e+00
1.280000000000000027e+00,4.149334194140173793e+00
1.290000000000000036e+00,5.146868450344647350e+00
1.300000000000000044e+00,1.478628077197505064e+01
1.310000000000000053e+00,5.065018261873172278e+00
1.320000000000000062e+00,5.103606493334985394e+00
1.330000000000000071e+00,1.497201353752096331e+01
1.340000000000000080e+00,4.359051916352678191e+00
1.350000000000000089e+00,5.445962995575856169e+00
1.360000000000000098e+00,8.916318374215649101e+00
1.370000000000000107e+00,5.273259323251006769e+00
1.380000000000000115e+00,5.288898065847425833e+00
1.390000000000000124e+00,3.021313157499219670e+01
1.400000000000000133e+00,4.805824463576096939e+00
1.409999999999999920e+00,4.089687027751816029e-01
1.419999999999999929e+00,3.919183454955803114e+00
1.429999999999999938e+00,4.813071036881881426e+00
1.439999999999999947e+00,2.895845619642364976e+00
1.449999999999999956e+00,5.325614425645692762e+00
1.459999999999999964e+00,1.293927435009582627e+00
1.469999999999999973e+00,5.625024313314630930e+00
1.479999999999999982e+00,4.765753393750207323e+01
1.489999999999999991e+00,5.306834502702709955e+00
1.500000000000000000e+00,5.047564011154983987e+00
1.510000000000000009e+00,5.992900587181486660e-01
1.520000000000000018e+00,4.702557312154285185e+00
1.530000000000000027e+00,5.313401573058015970e+00
1.540000000000000036e+00,5.521989835318250606e+00
1.550000000000000044e+00,5.500133427777393891e+00
1.560000000000000053e+00,5.166467585827900777e+00
