w,G
0.000000000000000000e+00,2.196741704296737652e+01
1.000000000000000021e-02,7.589157348641704104e+00
2.000000000000000042e-02,7.350378558323671818e+00
2.999999999999999889e-02,7.669717315687963222e+00
4.000000000000000083e-02,7.319082753008422593e+00
5.000000000000000278e-02,7.217304274992608626e+00
5.999999999999999778e-02,7.196296777645931897e+00
7.000000000000000666e-02,7.158867169794870478e+00
8.000000000000000167e-02,6.439727291622447503e+00
8.999999999999999667e-02,2.571484218052955129e-02
1.000000000000000056e-01,5.375775781188855795e+00
1.100000000000000006e-01,2.993035522973491958e+00
1.199999999999999956e-01,1.871714379869032996e+00
1.300000000000000044e-01,6.339118652047402769e+00
1.400000000000000133e-01,5.087275155272911853e+00
1.499999999999999944e-01,2.032218214212940666e+01
1.600000000000000033e-01,6.328266846345519170e+00
1.700000000000000122e-01,5.220119813601507452e+00
1.799999999999999933e-01,3.161411414703252376e-01
1.900000000000000022e-01,6.844853748452473852e+00
2.000000000000000111e-01,1.154295368549741019e+00
2.099999999999999922e-01,5.675536741063406332e+00
2.200000000000000011e-01,2.739476576691297627e-01
2.300000000000000100e-01,5.694135835975417947e+00
2.399999999999999911e-01,2.023790100970786376e+00
2.500000000000000000e-01,6.367930530849238657e+00
2.600000000000000089e-01,1.317307726657910116e+01
2.700000000000000178e-01,2.436485446959171242e-01
2.800000000000000266e-01,5.410204700394741550e+00
2.899999999999999800e-01,5.666440160639662160e+00
2.999999999999999889e-01,8.088858317413238908e+00
3.099999999999999978e-01,1.729007325680508078e+00
3.200000000000000067e-01,7.376650069555459321e-01
3.300000000000000155e-01,5.116028182510591549e+00
3.400000000000000244e-01,7.898258610391407863e+00
3.500000000000000333e-01,5.866806598197340961e+00
3.599999999999999867e-01,2.492763080644140761e+00
3.699999999999999956e-01,4.743320038754739620e+00
3.800000000000000044e-01,2.830722138497236529e+00
3.900000000000000133e-01,4.424389402926802717e+00
4.000000000000000222e-01,6.862695505833535492e+00
4.100000000000000311e-01,5.772692201532575673e+00
4.199999999999999845e-01,6.269684719452870425e+00
4.299999999999999933e-01,6.480181425357630864e+00
4.400000000000000022e-01,7.010705673285094974e+01
4.500000000000000111e-01,5.421127921748384537e+00
4.600000000000000200e-01,6.786286112627665013e+00
4.700000000000000289e-01,7.034406073675196325e+00
4.799999999999999822e-01,9.022293659518823006e+00
4.899999999999999911e-01,5.585593654520636164e+00
5.000000000000000000e-01,6.823695495560158086e+00
5.100000000000000089e-01,7.074376754803756384e+00
5.200000000000000178e-01,5.866800317550446842e+00
5.300000000000000266e-01,6.724572545760143072e+00
5.400000000000000355e-01,6.369158608404775990e+00
5.500000000000000444e-01,6.885103811762142811e+00
5.600000000000000533e-01,6.912763850452403602e+00
5.700000000000000622e-01,6.832523207506556062e+00
5.799999999999999600e-01,6.521253318122412601e+00
5.899999999999999689e-01,6.736838978521926258e+00
5.999999999999999778e-01,6.825571440092017994e+00
6.099999999999999867e-01,6.726774877966303912e+00
6.199999999999999956e-01,6.924833590407690309e+00
6.300000000000000044e-01,6.680694275143352456e+00
6.400000000000000133e-01,6.246666691637344115e+00
6.500000000000000222e-01,6.786851394847469798e+00
6.600000000000000311e-01,6.570339027097601203e+00
6.700000000000000400e-01,6.218788255593469039e+00
6.800000000000000488e-01,6.302396729337793602e+00
6.900000000000000577e-01,4.580622586386660977e+00
7.000000000000000666e-01,3.821069995988768397e-02
7.099999999999999645e-01,4.744192358317900649e+00
7.199999999999999734e-01,1.380854997080921631e+00
7.299999999999999822e-01,1.842670467337468665e+01
7.399999999999999911e-01,4.816584142021486770e+00
7.500000000000000000e-01,9.587361108297070444e+00
7.600000000000000089e-01,2.322945537640562108e+01
7.700000000000000178e-01,3.064780912716858818e+00
7.800000000000000266e-01,5.462526979608184341e+00
7.900000000000000355e-01,1.971702020922660337e+00
8.000000000000000444e-01,5.543675276836458998e+00
8.100000000000000533e-01,5.656438914538285623e+00
8.200000000000000622e-01,5.570976545793856616e+01
8.300000000000000711e-01,6.122668897709367286e+00
8.399999999999999689e-01,7.322792691499026319e+01
8.499999999999999778e-01,5.958351278178232846e+00
8.599999999999999867e-01,6.377279054190555740e+00
8.699999999999999956e-01,1.966773789601298006e+01
8.800000000000000044e-01,5.898051864178964543e+00
8.900000000000000133e-01,9.537268043385005001e+00
9.000000000000000222e-01,5.868717834725155846e+00
9.100000000000000311e-01,6.211618727084293745e+00
9.200000000000000400e-01,6.113948220918870469e+00
9.300000000000000488e-01,2.664782900799521315e+01
9.400000000000000577e-01,5.464209517890676437e+00
9.500000000000000666e-01,6.189638866437920939e+00
9.599999999999999645e-01,6.242198030590191848e+00
9.699999999999999734e-01,1.837820726052460074e+01
9.799999999999999822e-01,6.131855728772725556e+00
9.899999999999999911e-01,6.321700337492806021e+00
1.000000000000000000e+00,5.428856957439727182e+00
1.010000000000000009e+00,6.284310168376607386e+00
1.020000000000000018e+00,6.363275086606176245e+00
1.030000000000000027e+00,6.361317505686832519e+00
1.040000000000000036e+00,6.343902768533561165e+00
1.050000000000000044e+00,6.303582973437467096e+00
1.060000000000000053e+00,6.214293795015646715e+00
1.070000000000000062e+00,6.241473152522462264e+00
1.080000000000000071e+00,6.290673827828864084e+00
1.090000000000000080e+00,6.400314150428520144e+00
1.100000000000000089e+00,6.341180200360244434e+00
1.110000000000000098e+00,6.149795066357672368e+00
1.120000000000000107e+00,6.028550673257145220e+00
1.130000000000000115e+00,5.179990166323920953e+00
1.140000000000000124e+00,5.691174660427958720e+00
1.150000000000000133e+00,5.971479423699762812e+00
1.159999999999999920e+00,5.759229339202557085e+00
1.169999999999999929e+00,4.541301039764388037e+00
1.179999999999999938e+00,1.634145954425555880e+00
1.189999999999999947e+00,2.111430156478827591e+00
1.199999999999999956e+00,2.351409446064631936e+01
1.209999999999999964e+00,3.322757352051534951e+01
1.219999999999999973e+00,4.650661164552654547e+00
1.229999999999999982e+00,4.759070592416557055e+00
1.239999999999999991e+00,5.607492965552089537e+00
1.250000000000000000e+00,2.950897168088404410e+00
1.260000000000000009e+00,4.773096623432413033e+00
1.270000000000000018e+00,2.911663256925769439e-01
1.280000000000000027e+00,4.557083661550021425e+00
1.290000000000000036e+00,5.305611463576847875e+00
1.300000000000000044e+00,1.756502616822368879e+01
1.310000000000000053e+00,4.354416818426232183e+00
1.320000000000000062e+00,5.013111663554329134e+00
1.330000000000000071e+00,1.255688722337093921e+01
1.340000000000000080e+00,2.109459959135727480e+00
1.350000000000000089e+00,5.208440462000367255e+00
1.360000000000000098e+00,4.621768237678629099e+00
1.370000000000000107e+00,4.407912527915283096e-01
1.380000000000000115e+00,5.372996542176700530e+00
1.390000000000000124e+00,4.383562343215340107e+00
1.400000000000000133e+00,4.607050607624686656e+00
1.409999999999999920e+00,5.433068460571385927e+00
1.419999999999999929e+00,6.888033922950741328e+01
1.429999999999999938e+00,5.307968454993403640e+00
1.439999999999999947e+00,4.856507300355805690e+00
1.449999999999999956e+00,5.510545964800739327e+00
