w,G
0.000000000000000000e+00,1.160794015748714081e+01
1.000000000000000021e-02,7.006625483900359441e+00
2.000000000000000042e-02,7.099375217061082211e+00
2.999999999999999889e-02,6.975619791255843083e+00
4.000000000000000083e-02,6.748718433685302109e+00
5.000000000000000278e-02,7.029052037143454612e+00
5.999999999999999778e-02,6.853697163032593132e+00
7.000000000000000666e-02,6.530291382838196768e+00
8.000000000000000167e-02,5.965664134798696061e+00
8.999999999999999667e-02,3.455564233738034563e+00
1.000000000000000056e-01,6.311812179406313561e+00
1.100000000000000006e-01,2.690435179644556030e+00
1.199999999999999956e-01,4.596644251945831705e+00
1.300000000000000044e-01,5.432902880359632647e+00
1.400000000000000133e-01,3.929427286198463598e+00
1.499999999999999944e-01,5.169279621619412346e+00
1.600000000000000033e-01,1.105695055790707926e+00
1.700000000000000122e-01,2.015965188279726927e-01
1.799999999999999933e-01,5.250835244610155605e+00
1.900000000000000022e-01,4.129376453705334349e+00
2.000000000000000111e-01,4.933741663724793725e+00
2.099999999999999922e-01,6.009603278206273380e+00
2.200000000000000011e-01,4.640480953129140218e+00
2.300000000000000100e-01,5.106506991904438131e+00
2.399999999999999911e-01,6.347975185011467403e+00
2.500000000000000000e-01,2.134741618740042668e+01
2.600000000000000089e-01,6.002897218116796552e+00
2.700000000000000178e-01,1.495445036292642094e+01
2.800000000000000266e-01,6.278661947006678901e+00
2.899999999999999800e-01,4.856235859219159678e+00
2.999999999999999889e-01,1.379989561666520759e+00
3.099999999999999978e-01,3.943689535339567342e+00
3.200000000000000067e-01,1.817225653529890650e+01
3.300000000000000155e-01,2.489365744104556466e+00
3.400000000000000244e-01,3.019119643032900591e+00
3.500000000000000333e-01,1.466603429170246997e+00
3.599999999999999867e-01,1.633121464583574101e+00
3.699999999999999956e-01,4.462404053262189763e+01
3.800000000000000044e-01,3.504041189571084125e+00
3.900000000000000133e-01,4.975995993658764327e+00
4.000000000000000222e-01,7.240935172854363611e-01
4.100000000000000311e-01,3.867287579436993639e+00
4.199999999999999845e-01,1.487435749021753351e+00
4.299999999999999933e-01,3.859280380090139850e+00
4.400000000000000022e-01,5.734761848117868155e+00
4.500000000000000111e-01,1.863803835896555183e+00
4.600000000000000200e-01,2.596057608351134149e+01
4.700000000000000289e-01,6.602013008369349123e+00
4.799999999999999822e-01,7.017331219333645009e+00
4.899999999999999911e-01,5.415169814433054896e+00
5.000000000000000000e-01,2.357952315246719444e+00
5.100000000000000089e-01,5.880893507232467066e+00
5.200000000000000178e-01,6.273322771755121430e+00
5.300000000000000266e-01,6.975092553767323622e+00
5.400000000000000355e-01,4.219094957637516075e+01
5.500000000000000444e-01,6.721137363461353154e+00
5.600000000000000533e-01,8.078112523940090384e+00
5.700000000000000622e-01,4.811796476644287779e+00
5.799999999999999600e-01,6.588018424320212674e+00
5.899999999999999689e-01,6.660137632461112567e+00
5.999999999999999778e-01,5.988516621861102784e+00
6.099999999999999867e-01,6.650298993070734355e+00
6.199999999999999956e-01,3.820714126737958516e+00
6.300000000000000044e-01,3.957203048576149573e+00
6.400000000000000133e-01,6.165665574021928386e+00
6.500000000000000222e-01,6.667958214676966477e+00
6.600000000000000311e-01,6.596631627083571203e+00
6.700000000000000400e-01,3.905087031995560842e+00
6.800000000000000488e-01,5.002372908065144230e+00
6.900000000000000577e-01,3.248498678000260931e+00
7.000000000000000666e-01,4.776335624842464433e+00
7.099999999999999645e-01,4.006445156885915182e+00
7.199999999999999734e-01,3.240055014273635514e+00
7.299999999999999822e-01,3.699049288848747352e+01
7.399999999999999911e-01,5.860638550016205706e+00
7.500000000000000000e-01,4.362274963415946338e+00
7.600000000000000089e-01,9.507352187246081998e-01
7.700000000000000178e-01,2.233913264354711714e+01
7.800000000000000266e-01,5.844438515165881753e+00
7.900000000000000355e-01,3.162582961698297446e+00
8.000000000000000444e-01,2.523056016277008951e+01
8.100000000000000533e-01,5.448582370059655844e+00
8.200000000000000622e-01,5.590784511935493306e+00
8.300000000000000711e-01,1.409335423732022186e+01
8.399999999999999689e-01,5.788039170767879327e+00
8.499999999999999778e-01,6.125798697754409439e+00
8.599999999999999867e-01,1.105302152185718967e+01
8.699999999999999956e-01,6.050605482109000732e+00
8.800000000000000044e-01,6.291799563802456419e+00
8.900000000000000133e-01,1.793990193130200916e+00
9.000000000000000222e-01,6.399977378950433504e+00
9.100000000000000311e-01,2.062407022128907386e+01
9.200000000000000400e-01,6.007179307962053905e+00
9.300000000000000488e-01,1.016946445045416647e+00
9.400000000000000577e-01,6.216616689023684472e+00
9.500000000000000666e-01,5.665499422903131688e+00
9.599999999999999645e-01,5.996622352588397042e+00
9.699999999999999734e-01,5.300458863943023680e+00
9.799999999999999822e-01,2.636590762424574130e+00
9.899999999999999911e-01,6.162455098341364845e+00
1.000000000000000000e+00,6.045040496185174028e+00
1.010000000000000009e+00,2.736119887402941231e+01
1.020000000000000018e+00,6.330130484923401468e+00
1.030000000000000027e+00,4.299347318452596056e+01
1.040000000000000036e+00,5.379746183579473318e+00
1.050000000000000044e+00,6.132010678616213184e+00
1.060000000000000053e+00,6.272725688218364404e+00
1.070000000000000062e+00,6.257839610760806082e+00
1.080000000000000071e+00,6.285992426536933131e+00
1.090000000000000080e+00,5.983663141015318487e+00
1.100000000000000089e+00,5.489444914284328014e+00
1.110000000000000098e+00,6.062186507635370702e+00
1.120000000000000107e+00,5.736667228357494430e+00
1.130000000000000115e+00,5.538513861356981316e+00
1.140000000000000124e+00,4.897978492781590809e+00
1.150000000000000133e+00,4.711132517074000603e+00
1.159999999999999920e+00,4.926463313329349170e+00
