w,G
0.000000000000000000e+00,7.229290398760603864e+00
1.000000000000000021e-02,7.023933444526798020e+00
2.000000000000000042e-02,6.968261294056389943e+00
2.999999999999999889e-02,6.948204432646981843e+00
4.000000000000000083e-02,6.976101684782702428e+00
5.000000000000000278e-02,6.876043969764660702e+00
5.999999999999999778e-02,6.966261855719908525e+00
7.000000000000000666e-02,6.826346136676953336e+00
8.000000000000000167e-02,4.548206658303229233e+00
8.999999999999999667e-02,5.634235556859787053e+00
1.000000000000000056e-01,4.774212758054564576e-01
1.100000000000000006e-01,5.462860856045149482e+00
1.199999999999999956e-01,4.647089127640904316e+00
1.300000000000000044e-01,6.809558571570595298e-02
1.400000000000000133e-01,5.078383583077645369e+00
1.499999999999999944e-01,5.757631467579155782e+00
1.600000000000000033e-01,5.399237807614467588e-01
1.700000000000000122e-01,5.731012633036794313e+00
1.799999999999999933e-01,6.353324236602405861e+00
1.900000000000000022e-01,2.427102034345007375e+00
2.000000000000000111e-01,5.126373419969880274e+00
2.099999999999999922e-01,7.000236073877077025e+00
2.200000000000000011e-01,6.087157783594752125e-01
2.300000000000000100e-01,6.159386032502100150e+00
2.399999999999999911e-01,1.978575280139743597e+00
2.500000000000000000e-01,5.828753056006634736e+00
2.600000000000000089e-01,1.482451743281062218e+00
2.700000000000000178e-01,5.288407586813151262e+00
2.800000000000000266e-01,5.234630503933201950e+00
2.899999999999999800e-01,2.040956179739041865e-01
2.999999999999999889e-01,5.800953457565228177e+00
3.099999999999999978e-01,4.643487037616368163e+00
3.200000000000000067e-01,1.136418824345283074e+00
3.300000000000000155e-01,5.759832307419987529e+00
3.400000000000000244e-01,2.314330410469222343e+01
3.500000000000000333e-01,2.514040048382060633e+01
3.599999999999999867e-01,5.747071602062522544e+00
3.699999999999999956e-01,5.718266547501621488e+01
3.800000000000000044e-01,1.409157094760942863e+00
3.900000000000000133e-01,4.791657853530903566e+00
4.000000000000000222e-01,1.973453538847853039e+01
4.100000000000000311e-01,5.337798408959361751e+00
4.199999999999999845e-01,3.594589592418418800e+00
4.299999999999999933e-01,6.053045917943369325e-01
4.400000000000000022e-01,6.150279043321519978e+00
4.500000000000000111e-01,1.887870945675795831e-01
4.600000000000000200e-01,5.777816944049774861e+00
4.700000000000000289e-01,5.396271865087114428e+00
4.799999999999999822e-01,8.690365164713295343e+00
4.899999999999999911e-01,1.040682577465246172e+00
5.000000000000000000e-01,4.989985807502458570e+00
5.100000000000000089e-01,6.386023885313260706e+00
5.200000000000000178e-01,4.750540459900807200e+00
5.300000000000000266e-01,6.069951070656197878e+00
5.400000000000000355e-01,6.648835198741783969e+00
5.500000000000000444e-01,5.608438329425658786e+00
5.600000000000000533e-01,5.964108221482995020e+00
5.700000000000000622e-01,7.827842715924493433e+00
5.799999999999999600e-01,6.959768194229318361e+00
5.899999999999999689e-01,5.564130479819802133e+01
5.999999999999999778e-01,3.302161849965309592e+00
6.099999999999999867e-01,5.057287375453876521e+00
6.199999999999999956e-01,2.490234133246453929e-01
6.300000000000000044e-01,6.857866881634205214e+00
