w,G
0.000000000000000000e+00,4.652395582073501146e+01
1.000000000000000021e-02,7.026377277251445896e+00
2.000000000000000042e-02,6.906927614175971897e+00
2.999999999999999889e-02,7.062794448683776594e+00
4.000000000000000083e-02,6.609192968168997595e+00
5.000000000000000278e-02,7.054321335665906467e+00
5.999999999999999778e-02,6.701568707337419717e+00
7.000000000000000666e-02,6.144021647010449172e+00
8.000000000000000167e-02,4.785624284888727153e+00
8.999999999999999667e-02,5.496914526991100836e+00
1.000000000000000056e-01,5.296722126768976580e+00
1.100000000000000006e-01,4.931209379403611592e-02
1.199999999999999956e-01,5.239881868743490045e+00
1.300000000000000044e-01,5.969989156457335966e+00
1.400000000000000133e-01,1.454254555765156276e+00
1.499999999999999944e-01,3.274200798167774540e+00
1.600000000000000033e-01,5.756571157287044826e+00
1.700000000000000122e-01,3.494933684981338828e+00
1.799999999999999933e-01,3.119628976670347775e+00
1.900000000000000022e-01,5.760286988272026676e+00
2.000000000000000111e-01,2.009175977250631462e+00
2.099999999999999922e-01,1.577827364295899093e+00
2.200000000000000011e-01,6.177755743963913915e+00
2.300000000000000100e-01,3.363689140430870417e+00
2.399999999999999911e-01,1.532052442138922821e+01
2.500000000000000000e-01,6.139020279510216227e+00
2.600000000000000089e-01,6.040676196191027358e+00
2.700000000000000178e-01,1.583976546628431592e+01
2.800000000000000266e-01,6.207332152921318347e+00
2.899999999999999800e-01,6.363614551021766985e+00
2.999999999999999889e-01,9.303757474062564370e+00
3.099999999999999978e-01,5.547728552118343259e+00
3.200000000000000067e-01,7.495275969145541728e-01
3.300000000000000155e-01,8.040027061586567925e+01
3.400000000000000244e-01,4.865952670948809455e+00
3.500000000000000333e-01,2.243136678672927431e+00
3.599999999999999867e-01,4.460025733282856208e+01
3.699999999999999956e-01,5.287528454449483384e+00
3.800000000000000044e-01,3.219494730037659291e+00
3.900000000000000133e-01,2.533477006648174878e-01
4.000000000000000222e-01,4.131555752571179596e+01
4.100000000000000311e-01,5.208213671511317422e+00
4.199999999999999845e-01,4.417689902472299757e+00
4.299999999999999933e-01,6.413689944259422759e+01
4.400000000000000022e-01,5.971060492779513673e+00
4.500000000000000111e-01,1.989641661064117528e+01
4.600000000000000200e-01,6.102233038697919554e+00
4.700000000000000289e-01,1.423652076911078446e+01
4.799999999999999822e-01,6.382496105982035317e+00
4.899999999999999911e-01,1.345393433287759954e+01
5.000000000000000000e-01,3.082268106480814396e+00
5.100000000000000089e-01,4.597369425452446201e+00
5.200000000000000178e-01,1.902053273284610313e+01
5.300000000000000266e-01,2.370678936500067557e+00
5.400000000000000355e-01,6.472811684749248506e+00
5.500000000000000444e-01,8.904738404237817484e-01
5.600000000000000533e-01,7.926552778670735933e+00
5.700000000000000622e-01,6.208364598233229614e+00
5.799999999999999600e-01,2.515257523788953264e+01
5.899999999999999689e-01,6.198736734008937432e+00
5.999999999999999778e-01,6.480566294971524144e+00
6.099999999999999867e-01,1.209152924845111166e+00
6.199999999999999956e-01,6.209615278100562463e+00
6.300000000000000044e-01,3.400191976362475543e+01
6.400000000000000133e-01,6.199215722034147724e+00
6.500000000000000222e-01,5.041962395779988171e+00
6.600000000000000311e-01,6.119104306096898149e+00
6.700000000000000400e-01,3.875363427693812035e+00
