w,G
0.000000000000000000e+00,4.188666060890954412e+01
1.000000000000000021e-02,7.225394366261880919e+00
2.000000000000000042e-02,7.209453900745228516e+00
2.999999999999999889e-02,6.790497201484199330e+00
4.000000000000000083e-02,6.628238502716810920e+00
5.000000000000000278e-02,6.740264200049623788e+00
5.999999999999999778e-02,6.611339579000778954e+00
7.000000000000000666e-02,6.352687678286714323e+00
8.000000000000000167e-02,1.038056215697120255e+00
8.999999999999999667e-02,5.546439940937888835e+00
1.000000000000000056e-01,3.424816865435418745e+00
1.100000000000000006e-01,5.810285422547700307e+00
1.199999999999999956e-01,8.234090312405066836e-01
1.300000000000000044e-01,4.989828606206455852e+00
1.400000000000000133e-01,5.551281489036435701e+00
1.499999999999999944e-01,5.244829134827748263e+00
1.600000000000000033e-01,6.214894043314727057e+00
1.700000000000000122e-01,9.890501016605022233e-01
1.799999999999999933e-01,5.730936303106657803e+00
1.900000000000000022e-01,1.249446595733628262e+00
2.000000000000000111e-01,5.509828141073494834e+00
2.099999999999999922e-01,5.737402942646901316e+00
2.200000000000000011e-01,3.306731946135155198e+01
2.300000000000000100e-01,5.168415626492890880e+00
2.399999999999999911e-01,5.902025744984920053e+00
2.500000000000000000e-01,5.330514918612624164e+00
2.600000000000000089e-01,5.802695611276425858e+00
2.700000000000000178e-01,5.041625246125559734e+00
2.800000000000000266e-01,5.085197576700359878e-01
2.899999999999999800e-01,4.831400599086699721e+00
2.999999999999999889e-01,1.069121811273597977e+01
3.099999999999999978e-01,6.717462843058079613e-01
3.200000000000000067e-01,4.382334164604804627e+00
3.300000000000000155e-01,5.597861628761890529e+01
3.400000000000000244e-01,3.424176370319879759e+00
3.500000000000000333e-01,2.285516867179387734e+00
3.599999999999999867e-01,2.789057692411822842e+01
3.699999999999999956e-01,5.742317150796317549e+00
3.800000000000000044e-01,3.427668966906982639e+00
3.900000000000000133e-01,1.886270482773201973e+00
4.000000000000000222e-01,4.911221502874997924e+01
4.100000000000000311e-01,6.018758974235279169e+00
4.199999999999999845e-01,5.978759641974194849e+00
4.299999999999999933e-01,6.629407638792973678e+00
4.400000000000000022e-01,6.170668237597988082e+01
4.500000000000000111e-01,6.562456581131982603e+00
4.600000000000000200e-01,6.578402695918734722e+00
4.700000000000000289e-01,1.148130521148218364e+01
4.799999999999999822e-01,2.397690247686101728e+01
4.899999999999999911e-01,6.245022326827773362e+00
5.000000000000000000e-01,2.538362849775775310e+00
5.100000000000000089e-01,3.767301568330103212e+00
5.200000000000000178e-01,6.662967629100737810e+00
5.300000000000000266e-01,1.390274772240543655e+01
5.400000000000000355e-01,7.037507330100432057e+00
5.500000000000000444e-01,5.172283580926541191e+01
5.600000000000000533e-01,6.551314407518912475e+00
5.700000000000000622e-01,5.828527478720168631e+00
5.799999999999999600e-01,6.923792830760222117e+00
5.899999999999999689e-01,1.341578271561768965e+01
5.999999999999999778e-01,6.695482815863819326e+00
6.099999999999999867e-01,6.835194786243929954e+00
6.199999999999999956e-01,6.788412343465614285e+00
6.300000000000000044e-01,6.691408482714578554e+00
6.400000000000000133e-01,4.509390439875499368e+00
6.500000000000000222e-01,3.045294317651742944e+01
6.600000000000000311e-01,4.238178153787573343e+00
6.700000000000000400e-01,6.226139887655119054e+00
6.800000000000000488e-01,4.211627657871576780e+00
6.900000000000000577e-01,1.655132912561317227e+00
7.000000000000000666e-01,5.234252499483282861e+00
7.099999999999999645e-01,4.445054198848662708e+00
7.199999999999999734e-01,3.554571118545302610e+00
7.299999999999999822e-01,3.537635889209738593e+00
7.399999999999999911e-01,1.966316227692381124e+00
7.500000000000000000e-01,3.336911577692382558e+00
7.600000000000000089e-01,6.388952426921600036e+00
7.700000000000000178e-01,8.282849678470016741e+00
7.800000000000000266e-01,5.820688869616512662e+00
7.900000000000000355e-01,2.761467621326015642e+00
8.000000000000000444e-01,5.589701358137692644e+00
8.100000000000000533e-01,2.867136223805824002e-01
8.200000000000000622e-01,6.071678958789183511e+00
8.300000000000000711e-01,3.694116843058201205e+00
8.399999999999999689e-01,6.171830510783506973e+00
8.499999999999999778e-01,4.856325029180665886e+00
8.599999999999999867e-01,5.954678777327274908e+00
8.699999999999999956e-01,5.764775328448704883e+00
8.800000000000000044e-01,1.019965404111450802e+01
8.900000000000000133e-01,2.818939113268328800e+00
9.000000000000000222e-01,6.377292370648676822e+00
9.100000000000000311e-01,4.926041919031453276e+00
9.200000000000000400e-01,1.479336064543949760e+02
9.300000000000000488e-01,5.999940698056205335e+00
9.400000000000000577e-01,6.484178894890668232e+00
9.500000000000000666e-01,4.624004902474663226e-01
9.599999999999999645e-01,6.365697711872019937e+00
9.699999999999999734e-01,8.427966727937402425e+01
9.799999999999999822e-01,6.062112617004679294e+00
