w,G
0.000000000000000000e+00,3.235616749023996164e+01
1.000000000000000021e-02,6.886627890727658574e+00
2.000000000000000042e-02,7.172230718079384282e+00
2.999999999999999889e-02,7.104205206873322354e+00
4.000000000000000083e-02,7.175937308910207868e+00
5.000000000000000278e-02,6.697994493831942897e+00
5.999999999999999778e-02,6.657795478465768468e+00
7.000000000000000666e-02,6.349468427507803270e+00
8.000000000000000167e-02,6.362090022576845527e+00
8.999999999999999667e-02,5.624649678232921168e+00
1.000000000000000056e-01,1.092244470711513316e+00
1.100000000000000006e-01,1.285283912991007416e+00
1.199999999999999956e-01,5.718405757088957486e+00
1.300000000000000044e-01,5.942042911908332670e+00
1.400000000000000133e-01,7.224313461593139252e-01
1.499999999999999944e-01,5.768792287000307439e+00
1.600000000000000033e-01,6.105969582515241356e+00
1.700000000000000122e-01,4.125262954269523163e+00
1.799999999999999933e-01,5.572438516853875257e+00
1.900000000000000022e-01,6.371242249060474094e+00
2.000000000000000111e-01,1.079004285972635202e+00
2.099999999999999922e-01,6.385246092391468231e+00
2.200000000000000011e-01,6.596593830267540426e+00
2.300000000000000100e-01,6.447413458941895215e+00
2.399999999999999911e-01,5.557022644323568628e+00
2.500000000000000000e-01,6.405401163024780686e+00
2.600000000000000089e-01,1.058404982019470353e+01
2.700000000000000178e-01,5.574249861054312305e+00
2.800000000000000266e-01,2.267736588489129623e+00
2.899999999999999800e-01,3.007737834903861263e+00
2.999999999999999889e-01,5.690846117186708852e+00
3.099999999999999978e-01,4.160320182035835757e+00
3.200000000000000067e-01,4.316765832764129840e+00
3.300000000000000155e-01,1.799464885875374875e+01
3.400000000000000244e-01,6.129038328835995308e+00
3.500000000000000333e-01,4.494326173603886865e+00
3.599999999999999867e-01,6.706926311835631793e+01
3.699999999999999956e-01,5.586655735819938684e+00
3.800000000000000044e-01,4.924331712449237841e+00
3.900000000000000133e-01,4.851954846669348065e+00
4.000000000000000222e-01,6.645203619645528192e+00
4.100000000000000311e-01,5.012993036541093517e+00
4.199999999999999845e-01,4.877301265439063727e+00
4.299999999999999933e-01,5.994395704183737905e+00
4.400000000000000022e-01,5.885187642955375331e+00
4.500000000000000111e-01,6.542864899728908945e+00
4.600000000000000200e-01,2.186727077962445698e+00
4.700000000000000289e-01,2.820748107346513933e+01
4.799999999999999822e-01,6.127767097221778592e+00
4.899999999999999911e-01,4.141309053047887545e+00
5.000000000000000000e-01,5.328921344939003824e+00
5.100000000000000089e-01,2.599644365132049995e-01
5.200000000000000178e-01,5.242278628338859825e+00
5.300000000000000266e-01,8.914155779999545359e+01
5.400000000000000355e-01,5.919718562924752625e+00
5.500000000000000444e-01,2.163449875057952720e+00
5.600000000000000533e-01,5.687603384752622837e+00
5.700000000000000622e-01,1.534536999507646549e+00
