w,G
0.000000000000000000e+00,1.363178658247742447e+01
1.000000000000000021e-02,7.229419073764556281e+00
2.000000000000000042e-02,7.029421591836688243e+00
2.999999999999999889e-02,7.027220730669312410e+00
4.000000000000000083e-02,6.969673853033551580e+00
5.000000000000000278e-02,6.923643313490290829e+00
5.999999999999999778e-02,6.659120642871978468e+00
7.000000000000000666e-02,6.027656577337243249e+00
8.000000000000000167e-02,2.538169317333379915e+00
8.999999999999999667e-02,6.677552679713002703e+00
1.000000000000000056e-01,1.395502777508588421e+00
1.100000000000000006e-01,5.459620457325474518e+00
1.199999999999999956e-01,4.171719236072239489e+00
1.300000000000000044e-01,4.799171756173536529e+00
1.400000000000000133e-01,6.033677693889091032e+00
1.499999999999999944e-01,7.241018494080439183e+00
1.600000000000000033e-01,5.906517107743242789e+00
1.700000000000000122e-01,1.242747367987041685e+01
1.799999999999999933e-01,6.130828353961293331e+00
1.900000000000000022e-01,5.948063463825977948e+00
2.000000000000000111e-01,1.988206587654055468e+01
2.099999999999999922e-01,3.932467106361960063e+00
2.200000000000000011e-01,6.773471154027681962e+00
2.300000000000000100e-01,1.916403385631313405e+00
2.399999999999999911e-01,3.903197979342872603e+00
2.500000000000000000e-01,1.856923917480321151e+00
2.600000000000000089e-01,6.321671390929408663e-01
2.700000000000000178e-01,4.734621797641717755e+00
2.800000000000000266e-01,6.444488582278958155e+00
2.899999999999999800e-01,4.096656295687759020e+00
2.999999999999999889e-01,1.624329611727361566e+00
3.099999999999999978e-01,5.470079122720907350e+00
3.200000000000000067e-01,5.053386694206413843e+00
3.300000000000000155e-01,8.014203749495752760e+00
3.400000000000000244e-01,5.101535326348461297e+00
3.500000000000000333e-01,2.163542112295026243e+00
3.599999999999999867e-01,5.237893503671442907e+00
3.699999999999999956e-01,5.769281646219898363e+00
3.800000000000000044e-01,3.028851237850403066e+01
3.900000000000000133e-01,4.087115287143507203e+01
4.000000000000000222e-01,3.405795814318914427e+00
4.100000000000000311e-01,2.787712835179334903e+01
4.199999999999999845e-01,5.159595700907694038e+00
4.299999999999999933e-01,1.612082360082205668e+01
4.400000000000000022e-01,3.439588417775437001e+00
4.500000000000000111e-01,1.278662201746052718e+00
4.600000000000000200e-01,8.754700124539304795e+00
4.700000000000000289e-01,5.976600125022874188e+00
4.799999999999999822e-01,5.083371063180034177e+00
4.899999999999999911e-01,6.121400917720563939e+00
5.000000000000000000e-01,3.878796286044652764e+00
5.100000000000000089e-01,6.176732383283383143e+00
5.200000000000000178e-01,6.436699993587689406e+00
5.300000000000000266e-01,6.211907326823276954e+00
5.400000000000000355e-01,2.819643592859836900e+00
5.500000000000000444e-01,4.671722560509427247e+00
5.600000000000000533e-01,6.390992657306732383e+00
5.700000000000000622e-01,6.162049067656113266e+00
5.799999999999999600e-01,8.852225294867821503e+00
5.899999999999999689e-01,6.812027831239759301e+00
5.999999999999999778e-01,6.816717909064939462e+00
6.099999999999999867e-01,6.858247446605704845e+00
6.199999999999999956e-01,6.646522537434140787e+00
