w,G
0.000000000000000000e+00,5.519800309817769701e+00
1.000000000000000021e-02,6.863816953563064871e+00
2.000000000000000042e-02,6.228429529394635011e+00
2.999999999999999889e-02,6.962378564015056170e+00
4.000000000000000083e-02,6.773911833348715383e+00
5.000000000000000278e-02,6.428710392323306877e+00
5.999999999999999778e-02,6.321121501918407048e+00
7.000000000000000666e-02,6.340148003174165936e+00
8.000000000000000167e-02,4.368360716486812123e+00
8.999999999999999667e-02,2.830611736207711004e-02
1.000000000000000056e-01,1.814158890129371926e+00
1.100000000000000006e-01,5.871363921076632408e+00
1.199999999999999956e-01,2.696988629601807741e+00
1.300000000000000044e-01,3.704742906967506855e+00
1.400000000000000133e-01,6.563122878481394196e+00
1.499999999999999944e-01,7.054671500353740576e+00
1.600000000000000033e-01,5.903680913140069819e+00
1.700000000000000122e-01,2.228816155675511368e+01
1.799999999999999933e-01,6.122091616824042681e+00
1.900000000000000022e-01,1.951028031446103927e+00
2.000000000000000111e-01,4.821616642050537749e+00
2.099999999999999922e-01,6.506528971351912993e+00
2.200000000000000011e-01,1.341264560337914880e+01
2.300000000000000100e-01,6.449332932906340687e+00
2.399999999999999911e-01,1.504807764262995562e+00
2.500000000000000000e-01,5.041972221903058937e+00
2.600000000000000089e-01,2.944533552798289655e+00
2.700000000000000178e-01,3.538906496233664267e+00
2.800000000000000266e-01,6.041182290744219863e+00
2.899999999999999800e-01,5.193898769828881434e+00
2.999999999999999889e-01,1.640154331531807941e+01
3.099999999999999978e-01,5.148802362949771450e+00
3.200000000000000067e-01,1.376694349802689121e+00
3.300000000000000155e-01,1.779681950618152797e+01
3.400000000000000244e-01,5.095728068376303099e+00
3.500000000000000333e-01,4.342546106211733203e+00
3.599999999999999867e-01,5.382496901384943300e+01
3.699999999999999956e-01,1.471948825148853146e+01
3.800000000000000044e-01,4.731442923267477951e+00
3.900000000000000133e-01,8.657244955015075405e-03
4.000000000000000222e-01,5.321152643206507271e+00
4.100000000000000311e-01,5.575151997581904162e+00
4.199999999999999845e-01,1.822728887761048000e+01
4.299999999999999933e-01,6.754670005303443858e+00
4.400000000000000022e-01,3.561062621249397875e+00
4.500000000000000111e-01,3.230975925884787436e+00
4.600000000000000200e-01,6.458149585390575709e+00
4.700000000000000289e-01,3.330056726118863608e+00
4.799999999999999822e-01,6.234471067654854259e+00
4.899999999999999911e-01,1.436352333251330116e+01
5.000000000000000000e-01,6.228244963224748076e+00
5.100000000000000089e-01,4.756639856680012102e+00
5.200000000000000178e-01,9.148714246857715393e-01
5.300000000000000266e-01,4.651157623070922398e+00
5.400000000000000355e-01,6.792345483408247730e+00
5.500000000000000444e-01,4.386544389411222156e+00
5.600000000000000533e-01,4.320829101197121602e+00
5.700000000000000622e-01,6.715154176602428748e+00
5.799999999999999600e-01,1.262941204114721927e+01
5.899999999999999689e-01,5.851485741604012247e+00
5.999999999999999778e-01,6.778995228932188866e+00
6.099999999999999867e-01,5.409692205797134612e+00
6.199999999999999956e-01,5.333501066691322734e+00
6.300000000000000044e-01,6.701312977157460438e+00
6.400000000000000133e-01,6.183432367604559055e+00
6.500000000000000222e-01,4.875974408579898167e+00
6.600000000000000311e-01,6.344988239938241570e+00
6.700000000000000400e-01,3.483533177927821356e+01
6.800000000000000488e-01,5.528614021799081790e+00
6.900000000000000577e-01,2.902746530471558017e+01
7.000000000000000666e-01,6.322776487963592373e+00
7.099999999999999645e-01,1.043826524513012366e+01
7.199999999999999734e-01,5.705632944518230332e+00
7.299999999999999822e-01,4.316319545356896548e+00
7.399999999999999911e-01,5.242064561371525322e+00
7.500000000000000000e-01,4.108123488596077344e+00
7.600000000000000089e-01,2.853694003715268490e+00
7.700000000000000178e-01,6.150673365128564107e+00
7.800000000000000266e-01,4.035403983922286386e+00
7.900000000000000355e-01,4.533577641636348687e+00
8.000000000000000444e-01,2.852492133007947928e+01
8.100000000000000533e-01,5.563117137674690404e+00
8.200000000000000622e-01,6.105847433588917461e+00
8.300000000000000711e-01,1.503574087047334862e+00
8.399999999999999689e-01,8.455082105451106056e-01
8.499999999999999778e-01,6.127290213623313164e+00
8.599999999999999867e-01,6.053061371947141112e+00
8.699999999999999956e-01,3.825328533562911026e+00
8.800000000000000044e-01,5.801832428549572818e+00
8.900000000000000133e-01,6.169998699527722508e+00
9.000000000000000222e-01,1.519127509123239861e+01
9.100000000000000311e-01,5.648888175189524574e+00
9.200000000000000400e-01,6.239232879189379410e+00
9.300000000000000488e-01,5.693656936723581197e+00
9.400000000000000577e-01,3.804845105530670679e+01
9.500000000000000666e-01,6.356255834051510512e+00
9.599999999999999645e-01,6.403597528014579154e+00
9.699999999999999734e-01,1.745863640535398531e+01
9.799999999999999822e-01,5.697494741036021715e+00
9.899999999999999911e-01,6.103441008952635194e+00
1.000000000000000000e+00,7.175544695652535054e+00
1.010000000000000009e+00,5.076069994373066052e+00
1.020000000000000018e+00,6.305577572609001535e+00
1.030000000000000027e+00,4.060869327689053954e+00
1.040000000000000036e+00,5.981997848342100355e+00
1.050000000000000044e+00,2.579904046839132992e+00
1.060000000000000053e+00,6.283438175298364570e+00
1.070000000000000062e+00,6.068971321904402139e+00
1.080000000000000071e+00,5.445686674817138417e+00
1.090000000000000080e+00,5.890159151984726726e+00
1.100000000000000089e+00,6.113278904633248523e+00
1.110000000000000098e+00,3.735941705724848294e+00
1.120000000000000107e+00,5.685189679792943096e+00
1.130000000000000115e+00,6.033474802255962999e+00
1.140000000000000124e+00,6.019193132089272424e+00
1.150000000000000133e+00,5.973086427182915159e+00
1.159999999999999920e+00,4.638486100323255812e+00
1.169999999999999929e+00,2.239855792114093092e+01
1.179999999999999938e+00,5.058204288887581335e+00
1.189999999999999947e+00,9.063471003721437214e-01
1.199999999999999956e+00,4.976808125199884358e+00
1.209999999999999964e+00,1.115811277673681268e+00
1.219999999999999973e+00,2.091116831166269119e+00
1.229999999999999982e+00,5.136092407193256548e+00
1.239999999999999991e+00,2.528505688308255372e+01
1.250000000000000000e+00,5.356509664022052419e+00
1.260000000000000009e+00,1.022172581275200276e+00
1.270000000000000018e+00,5.302200430482499449e+00
1.280000000000000027e+00,9.995281611868900740e+00
1.290000000000000036e+00,1.215787399959535886e+00
1.300000000000000044e+00,4.211260173132921558e+00
1.310000000000000053e+00,5.178815233242705318e+00
1.320000000000000062e+00,5.127165649602228825e+01
1.330000000000000071e+00,5.123240919788188741e+00
1.340000000000000080e+00,5.156497498013344227e+00
1.350000000000000089e+00,2.901472026573814844e+01
1.360000000000000098e+00,5.375353377483151007e+00
1.370000000000000107e+00,6.779318877728904624e+00
1.380000000000000115e+00,1.487763146398503267e+00
1.390000000000000124e+00,5.378153342027550465e+00
1.400000000000000133e+00,5.465233473001963382e+00
1.409999999999999920e+00,5.295504631871846613e+00
1.419999999999999929e+00,1.182360672452287709e+00
1.429999999999999938e+00,3.305718866496176300e+00
1.439999999999999947e+00,5.298964675018693171e+00
1.449999999999999956e+00,5.559635555804993245e+00
1.459999999999999964e+00,8.160926415715806570e+00
1.469999999999999973e+00,4.788369878178233563e+00
1.479999999999999982e+00,5.329352028470564662e+00
1.489999999999999991e+00,4.606107178950072267e+00
1.500000000000000000e+00,5.250558559201031983e+00
1.510000000000000009e+00,5.443659635155868592e+00
1.520000000000000018e+00,5.067451015515729296e+00
1.530000000000000027e+00,2.708309985397292063e+00
1.540000000000000036e+00,5.521434319121758527e+00
1.550000000000000044e+00,5.332946512508840442e+00
1.560000000000000053e+00,5.317678913061003598e+00
1.570000000000000062e+00,5.424506028665573076e+00
1.580000000000000071e+00,5.407522687651887594e+00
1.590000000000000080e+00,5.414232464267551670e+00
1.600000000000000089e+00,5.385264087757239082e+00
1.610000000000000098e+00,5.425534704364167737e+00
1.620000000000000107e+00,5.493884596725197689e+00
1.630000000000000115e+00,5.251027576202821123e+00
1.640000000000000124e+00,4.819881893970314302e+00
1.650000000000000133e+00,5.090307596531784107e+00
1.660000000000000142e+00,5.097810108879061275e+00
1.669999999999999929e+00,5.054156828592291539e+00
1.679999999999999938e+00,5.018864891116427529e+00
1.689999999999999947e+00,5.156841711591535926e+00
1.699999999999999956e+00,4.749351542651403690e+00
1.709999999999999964e+00,4.445850582908154713e+00
1.719999999999999973e+00,4.315420801086599312e+00
1.729999999999999982e+00,4.522725478501827823e+00
1.739999999999999991e+00,6.083075852665223948e+01
1.750000000000000000e+00,4.084250718274835101e+00
1.760000000000000009e+00,2.148221498424726406e+01
1.770000000000000018e+00,6.002626102767328575e+01
1.780000000000000027e+00,4.275341802487640841e+00
1.790000000000000036e+00,4.163654994100102869e+00
1.800000000000000044e+00,1.609714877470313255e+01
1.810000000000000053e+00,3.879941023973101366e+00
1.820000000000000062e+00,2.437419575724646847e+00
1.830000000000000071e+00,5.309515871595234415e+00
1.840000000000000080e+00,3.722362873297174080e+00
1.850000000000000089e+00,8.580946044457252952e+00
1.860000000000000098e+00,3.389144923096218065e+00
1.870000000000000107e+00,6.230690849572213530e-01
1.880000000000000115e+00,3.297468414556627536e+00
1.890000000000000124e+00,4.185251710425340832e+00
1.900000000000000133e+00,4.918054943718432526e+01
1.910000000000000142e+00,4.607108598538701472e+00
1.919999999999999929e+00,3.005709188121408459e+01
1.929999999999999938e+00,4.407877494183931155e+00
1.939999999999999947e+00,4.443639519277499339e+00
1.949999999999999956e+00,4.115628548060059622e+00
1.959999999999999964e+00,1.305191871142147519e+00
1.969999999999999973e+00,4.374620147736702158e+00
1.979999999999999982e+00,1.916271702460364823e+00
1.989999999999999991e+00,3.566640390744022060e+00
2.000000000000000000e+00,4.353927885106945617e+00
2.010000000000000231e+00,2.400135204741146833e+00
2.020000000000000018e+00,4.171602994287325394e+00
2.030000000000000249e+00,4.554757324983256694e+00
2.040000000000000036e+00,1.717417058952483977e-01
2.049999999999999822e+00,4.356251511494074968e+00
2.060000000000000053e+00,4.715128728266752667e+00
2.069999999999999840e+00,4.418912308647060527e+00
2.080000000000000071e+00,3.591473691176624961e+00
2.089999999999999858e+00,4.548480365242554058e+00
2.100000000000000089e+00,5.421737334858011792e+01
2.109999999999999876e+00,4.323299441934667975e+00
2.120000000000000107e+00,1.469396418796502068e+00
2.129999999999999893e+00,4.533169558227428730e+00
2.140000000000000124e+00,4.560191089528277786e+00
2.149999999999999911e+00,4.501484075858087408e+00
2.160000000000000142e+00,4.595165890731901293e+00
2.169999999999999929e+00,4.518553952532304407e+00
2.180000000000000160e+00,4.332625493339785194e+00
2.189999999999999947e+00,4.476019175661871685e+00
2.200000000000000178e+00,4.397451751838629797e+00
2.209999999999999964e+00,4.286269247575707375e+00
2.220000000000000195e+00,3.934597406045523105e+00
2.229999999999999982e+00,3.954423762466632297e+00
2.240000000000000213e+00,4.450910270131481994e+00
2.250000000000000000e+00,3.982580264339785181e+00
2.260000000000000231e+00,4.134154403866555860e+00
2.270000000000000018e+00,3.335611383613880765e+00
2.280000000000000249e+00,3.486243767500236679e+00
2.290000000000000036e+00,5.499981964428999337e-01
2.300000000000000266e+00,3.134888350104802157e+00
2.310000000000000053e+00,1.718802700015836793e+00
2.319999999999999840e+00,4.627259919375204866e+00
2.330000000000000071e+00,3.527027555097319134e+00
2.339999999999999858e+00,9.258870716882534602e-01
2.350000000000000089e+00,2.519772073522215994e+00
2.359999999999999876e+00,3.498894403210952131e+00
2.370000000000000107e+00,5.604412531218733307e+01
2.379999999999999893e+00,3.369378572233452385e+00
2.390000000000000124e+00,2.245927279445316671e+00
2.399999999999999911e+00,3.016939261759358448e+00
2.410000000000000142e+00,1.090987222220227704e+00
2.419999999999999929e+00,7.368751609022278215e-01
2.430000000000000160e+00,3.011095288551535187e+00
2.439999999999999947e+00,9.262587508059392238e-01
2.450000000000000178e+00,3.342313787676832959e+00
2.459999999999999964e+00,1.215350281242206232e-01
2.470000000000000195e+00,3.487487422420894490e+00
2.479999999999999982e+00,2.883041792957228289e+00
2.490000000000000213e+00,3.552645170399494123e+00
2.500000000000000000e+00,4.446657599499437286e-02
2.510000000000000231e+00,3.589228500767337682e+00
2.520000000000000018e+00,3.660030443778203857e+00
2.530000000000000249e+00,5.259123611428962164e+01
2.540000000000000036e+00,3.441348784942364070e+00
2.550000000000000266e+00,3.021810018596203795e-01
2.560000000000000053e+00,2.554633835584366963e+00
2.569999999999999840e+00,3.124093058673759415e+00
2.580000000000000071e+00,3.443952412507820249e+00
2.589999999999999858e+00,3.438995275404877372e+00
2.600000000000000089e+00,9.120552341269236862e+00
2.609999999999999876e+00,3.321076053402328032e+00
2.620000000000000107e+00,3.602813315899314084e+00
2.629999999999999893e+00,3.616874527307329057e+00
2.640000000000000124e+00,2.169021013797493680e+00
2.649999999999999911e+00,3.645188461637464794e+00
2.660000000000000142e+00,3.620363616858780276e+00
2.669999999999999929e+00,2.567987826682468722e+01
2.680000000000000160e+00,3.467550555527552092e+00
2.689999999999999947e+00,3.473941149865662936e+00
2.700000000000000178e+00,3.484693455667221773e+00
2.709999999999999964e+00,3.314169775953029973e+00
2.720000000000000195e+00,3.449231304039272139e+00
2.729999999999999982e+00,3.556421412943887361e+00
2.740000000000000213e+00,3.385232908371123006e+00
2.750000000000000000e+00,3.324998430043583753e+00
2.760000000000000231e+00,3.523610140830237825e+00
2.770000000000000018e+00,3.421523852453192127e+00
2.780000000000000249e+00,3.222886188558919507e+00
2.790000000000000036e+00,3.251844077348302608e+00
2.800000000000000266e+00,3.289666172689348578e+00
2.810000000000000053e+00,3.231185184988336623e+00
2.819999999999999840e+00,2.946911918506887940e+00
2.830000000000000071e+00,1.533162549406969166e+00
2.839999999999999858e+00,2.435883528203894866e+00
2.850000000000000089e+00,7.901966176955994570e-01
2.859999999999999876e+00,2.595061794368213626e+01
2.870000000000000107e+00,2.285507751322651604e+00
2.879999999999999893e+00,3.603863474510586684e+01
2.890000000000000124e+00,2.445597220857810505e+00
2.899999999999999911e+00,9.200554203784518936e-01
2.910000000000000142e+00,1.146034983879585800e+00
2.919999999999999929e+00,2.156056319064503235e+00
2.930000000000000160e+00,2.934342199581304911e+01
2.939999999999999947e+00,2.649982587024643621e+00
2.950000000000000178e+00,1.352369265081511784e+01
2.959999999999999964e+00,2.092313360303339476e+00
2.970000000000000195e+00,4.476710952010446931e+01
2.979999999999999982e+00,2.011903884159401024e+00
2.990000000000000213e+00,2.514759123764841675e+00
3.000000000000000000e+00,4.648612772323549081e+01
3.010000000000000231e+00,8.945580416436701654e+00
3.020000000000000018e+00,2.530533350095826695e+00
3.030000000000000249e+00,2.595348730207171162e+00
3.040000000000000036e+00,2.185825465845416815e+00
3.050000000000000266e+00,2.484863157701612923e+00
3.060000000000000053e+00,2.736277623835507988e+00
3.070000000000000284e+00,4.064936577056106337e+00
3.080000000000000071e+00,1.855192472197548570e+00
3.089999999999999858e+00,2.598868495530472167e+00
3.100000000000000089e+00,2.565134220493012762e+00
3.109999999999999876e+00,3.439176632617969021e-01
3.120000000000000107e+00,2.561748995752151536e+00
3.129999999999999893e+00,4.083030530040314687e+00
3.140000000000000124e+00,2.361694581434657714e+00
3.149999999999999911e+00,2.553176047029679374e+00
3.160000000000000142e+00,3.124010494893422063e+01
3.169999999999999929e+00,2.531964119405111902e+00
3.180000000000000160e+00,2.429687219167949497e+00
3.189999999999999947e+00,2.407672769291129278e+00
3.200000000000000178e+00,1.244292480806134638e+00
3.209999999999999964e+00,2.630206254847947456e+00
3.220000000000000195e+00,2.256590314218236415e+00
3.229999999999999982e+00,2.567821579206573279e+00
3.240000000000000213e+00,2.459482325786802370e+00
3.250000000000000000e+00,2.512083038148754000e+00
3.260000000000000231e+00,2.609556681481856266e+00
3.270000000000000018e+00,2.443024266788849541e+00
3.280000000000000249e+00,2.286660105658006259e+00
3.290000000000000036e+00,2.240288964491250923e+00
3.300000000000000266e+00,1.868386777343845395e+00
3.310000000000000053e+00,7.273421255111478523e-01
3.320000000000000284e+00,1.759579061937759903e+01
3.330000000000000071e+00,1.403913855466477900e-01
3.339999999999999858e+00,3.497296506638968960e+00
3.350000000000000089e+00,7.336948099950790780e-01
3.359999999999999876e+00,1.124372775254678936e-01
3.370000000000000107e+00,1.507897214391898899e+01
3.379999999999999893e+00,1.156358404353516445e+00
3.390000000000000124e+00,6.260666678469881674e-01
3.399999999999999911e+00,1.867915220459532932e+01
3.410000000000000142e+00,1.485638906627622324e+00
3.419999999999999929e+00,1.911736449984874353e+00
3.430000000000000160e+00,1.327952774534590041e+00
3.439999999999999947e+00,1.593278816334083636e+00
3.450000000000000178e+00,3.293072546582203053e+00
3.459999999999999964e+00,1.525848054488790906e+00
3.470000000000000195e+00,3.845033697923403437e+00
3.479999999999999982e+00,1.427751576787555710e+00
3.490000000000000213e+00,8.272856878111527479e-01
3.500000000000000000e+00,1.374377438824474780e+02
3.510000000000000231e+00,1.218117029533797524e+00
3.520000000000000018e+00,1.462494535456706490e+00
3.530000000000000249e+00,2.176431349667715409e+01
3.540000000000000036e+00,1.309496732818600240e+00
3.550000000000000266e+00,1.469467423372806003e+00
3.560000000000000053e+00,9.851341203321354101e+01
3.570000000000000284e+00,1.458454008570133187e+00
3.580000000000000071e+00,1.602534374913879622e+00
3.589999999999999858e+00,1.280195488124965308e+01
3.600000000000000089e+00,1.269964918928379038e+00
3.609999999999999876e+00,1.367507640159998150e+00
3.620000000000000107e+00,3.456652604205419266e+01
3.629999999999999893e+00,8.833308196619514829e-01
3.640000000000000124e+00,9.776727854629747583e-01
3.649999999999999911e+00,3.875511664403188949e-01
3.660000000000000142e+00,8.070979008310966707e-01
3.669999999999999929e+00,9.085325977723166524e-01
3.680000000000000160e+00,5.396190757280555639e-01
3.689999999999999947e+00,1.103776521614994177e-01
3.700000000000000178e+00,8.107770986826751125e-01
3.709999999999999964e+00,2.787589871988271351e-01
3.720000000000000195e+00,5.858927089290100199e-01
3.729999999999999982e+00,4.138741687926070778e-01
3.740000000000000213e+00,7.246205236498863833e-01
3.750000000000000000e+00,6.344401832678682185e-01
3.760000000000000231e+00,8.457876711243635937e-01
3.770000000000000018e+00,1.530872964790081225e-01
3.780000000000000249e+00,7.991048314287851895e-01
3.790000000000000036e+00,3.208982256283786083e-01
3.800000000000000266e+00,9.890964963942885380e-01
3.810000000000000053e+00,5.528417273559468326e-01
3.820000000000000284e+00,5.628207880075001279e-01
3.830000000000000071e+00,7.880077791908410845e-01
3.839999999999999858e+00,2.675114909444271105e-01
3.850000000000000089e+00,3.602989360983333711e+01
3.859999999999999876e+00,1.449138183044198502e-01
3.870000000000000107e+00,2.282245235053955490e+00
3.879999999999999893e+00,1.038923462229928418e+01
3.890000000000000124e+00,6.438878430290051469e-01
3.899999999999999911e+00,1.776140334711451052e+00
3.910000000000000142e+00,1.170056470776938556e-01
3.919999999999999929e+00,1.453093255430148645e+01
3.930000000000000160e+00,2.110381232768293591e-01
3.939999999999999947e+00,6.083957764023094406e+00
3.950000000000000178e+00,1.383020182322153568e-01
3.959999999999999964e+00,2.907905932133094673e-01
3.970000000000000195e+00,1.050356732632003371e+02
3.979999999999999982e+00,5.023613003517684028e-01
3.990000000000000213e+00,2.276074007628676663e-03
