w,G
0.000000000000000000e+00,9.180657958812799890e+00
1.000000000000000021e-02,7.012236321651606374e+00
2.000000000000000042e-02,6.931580455290015763e+00
2.999999999999999889e-02,7.042819925432623585e+00
4.000000000000000083e-02,6.659117671068769617e+00
5.000000000000000278e-02,6.070617484915024065e+00
5.999999999999999778e-02,6.752791444022352429e+00
7.000000000000000666e-02,6.176999361299939650e+00
8.000000000000000167e-02,5.539488565690997568e+00
8.999999999999999667e-02,5.265466421413132814e+00
1.000000000000000056e-01,4.636505881315580169e+00
1.100000000000000006e-01,1.808024985334305557e+00
1.199999999999999956e-01,2.232500134430934757e-01
1.300000000000000044e-01,5.734828019209640360e+00
1.400000000000000133e-01,1.126133973139603395e+00
1.499999999999999944e-01,5.131569920196485057e+00
1.600000000000000033e-01,6.307134414705091174e+00
1.700000000000000122e-01,8.492325786600179782e+00
1.799999999999999933e-01,5.606244808164823290e+00
1.900000000000000022e-01,3.475884206855980985e+00
2.000000000000000111e-01,6.135616272657774317e+00
2.099999999999999922e-01,5.568430645339489615e+00
2.200000000000000011e-01,3.242487716689075761e+00
2.300000000000000100e-01,6.375643522108248362e+00
2.399999999999999911e-01,9.255461261904396331e-01
2.500000000000000000e-01,2.241208956687117393e+00
2.600000000000000089e-01,6.245289681882181476e+00
2.700000000000000178e-01,3.906334586699580669e+00
2.800000000000000266e-01,5.596018573767684856e+00
2.899999999999999800e-01,6.235417338847035751e+00
2.999999999999999889e-01,1.240206460063912441e+00
3.099999999999999978e-01,4.325460153306776689e+00
3.200000000000000067e-01,9.221702558396856375e+00
3.300000000000000155e-01,2.537587663076881217e+00
3.400000000000000244e-01,2.366160762408798135e+01
3.500000000000000333e-01,1.251881748100398717e+01
3.599999999999999867e-01,3.816407148576729469e+00
3.699999999999999956e-01,9.043616348222418555e-01
3.800000000000000044e-01,1.342234960698108459e+01
3.900000000000000133e-01,4.474360247684634473e+00
4.000000000000000222e-01,2.272853125908071092e+00
4.100000000000000311e-01,2.718791064803625446e+01
4.199999999999999845e-01,5.585612603854705149e+00
4.299999999999999933e-01,4.686145602254563336e+00
4.400000000000000022e-01,2.823090181020086931e+01
4.500000000000000111e-01,6.432570281061766870e+00
4.600000000000000200e-01,6.124499513995010247e+00
4.700000000000000289e-01,2.077830513819962732e+01
4.799999999999999822e-01,5.588987224560553635e+00
4.899999999999999911e-01,6.634492254783664222e+00
5.000000000000000000e-01,5.242386076851051513e+00
5.100000000000000089e-01,6.518403401282612641e+00
5.200000000000000178e-01,4.982967654120803225e+00
5.300000000000000266e-01,4.690160645937278439e+00
5.400000000000000355e-01,4.528522632734859776e+00
5.500000000000000444e-01,1.090962061482934953e+00
5.600000000000000533e-01,5.582873213061066764e+00
5.700000000000000622e-01,3.332730490084491848e+00
5.799999999999999600e-01,5.847072154407801925e+00
5.899999999999999689e-01,4.973739047669247348e+00
5.999999999999999778e-01,4.627341985893290044e+00
6.099999999999999867e-01,6.209217167800584747e+00
6.199999999999999956e-01,1.684667442179389685e+00
6.300000000000000044e-01,6.851496369367376715e+00
6.400000000000000133e-01,6.523561915428118141e+00
6.500000000000000222e-01,1.462188769422260171e+00
6.600000000000000311e-01,6.298295647195253366e+00
6.700000000000000400e-01,6.681026809471693362e+00
6.800000000000000488e-01,6.265577439670375171e+00
6.900000000000000577e-01,6.983993491756062433e+00
7.000000000000000666e-01,4.994243284867208921e+00
7.099999999999999645e-01,1.402589011492339166e+00
7.199999999999999734e-01,2.814277388242910405e+01
7.299999999999999822e-01,5.604111772331870966e+00
7.399999999999999911e-01,2.751268401844080280e+00
7.500000000000000000e-01,2.377091594625220949e+01
7.600000000000000089e-01,5.446006066671181145e+00
7.700000000000000178e-01,8.009571995376147058e+00
7.800000000000000266e-01,5.871565746111858886e+00
7.900000000000000355e-01,5.122241841862654965e+00
8.000000000000000444e-01,2.189910019262630314e+01
8.100000000000000533e-01,4.667487012684934378e+00
8.200000000000000622e-01,6.005626159082574134e+00
8.300000000000000711e-01,5.555391517548890157e+00
8.399999999999999689e-01,1.042092441684793158e+01
8.499999999999999778e-01,6.232714280396902673e+00
8.599999999999999867e-01,6.430587124327525217e+00
8.699999999999999956e-01,3.709161852412813598e+00
8.800000000000000044e-01,4.662134082073315255e+00
8.900000000000000133e-01,6.340301999195641969e+00
9.000000000000000222e-01,5.437302903271144849e+00
9.100000000000000311e-01,3.991695809080634483e+00
9.200000000000000400e-01,6.052577595564528679e+00
9.300000000000000488e-01,3.390934078678112584e+00
9.400000000000000577e-01,1.079821091268722277e-01
9.500000000000000666e-01,5.636310204864313889e+00
9.599999999999999645e-01,4.309456105423644878e+00
9.699999999999999734e-01,6.369203045832472654e+00
9.799999999999999822e-01,6.311359220449325846e+00
9.899999999999999911e-01,6.147939680855014188e+00
1.000000000000000000e+00,5.916307112150389713e+01
1.010000000000000009e+00,5.763019200491628524e+00
1.020000000000000018e+00,6.272135483809621270e+00
1.030000000000000027e+00,5.844890081225569745e+00
1.040000000000000036e+00,2.743100058483037174e+00
1.050000000000000044e+00,2.614948499207206289e+00
1.060000000000000053e+00,5.892949918314235092e+00
1.070000000000000062e+00,5.948240494888808350e+00
1.080000000000000071e+00,1.433621530177924486e+00
1.090000000000000080e+00,3.459550310921137850e+00
1.100000000000000089e+00,5.885157549338595473e+00
1.110000000000000098e+00,6.013760813992385046e+00
1.120000000000000107e+00,6.356264307657085766e+01
1.130000000000000115e+00,5.889610248689580274e+00
1.140000000000000124e+00,5.851436586365901249e+00
1.150000000000000133e+00,4.134316160644361027e+00
1.159999999999999920e+00,4.946593193957630419e+00
1.169999999999999929e+00,3.708860418421314087e+00
1.179999999999999938e+00,4.386068042343265638e+00
1.189999999999999947e+00,2.573102756115589251e+00
1.199999999999999956e+00,5.305803980966708799e+00
1.209999999999999964e+00,2.631265721878295327e+00
1.219999999999999973e+00,2.597238649600887239e+00
1.229999999999999982e+00,5.126234585091733464e+00
1.239999999999999991e+00,1.413645787664705011e+01
1.250000000000000000e+00,5.380311970814656064e+00
1.260000000000000009e+00,2.411166447891312181e+00
1.270000000000000018e+00,1.263208860827882347e+02
1.280000000000000027e+00,5.183718055952652115e+00
1.290000000000000036e+00,5.134992701398988224e+00
1.300000000000000044e+00,5.320137704349209962e+00
1.310000000000000053e+00,2.075096477530615768e+00
1.320000000000000062e+00,5.036492118665272244e+00
1.330000000000000071e+00,4.257323051883708409e+00
1.340000000000000080e+00,2.166194853881123206e-01
1.350000000000000089e+00,5.613054079709656641e+00
1.360000000000000098e+00,3.058135312734467703e+00
1.370000000000000107e+00,5.338971352301149054e+00
1.380000000000000115e+00,5.490365392509864328e+00
1.390000000000000124e+00,8.345417310889713391e-02
1.400000000000000133e+00,5.134832552847441001e+00
1.409999999999999920e+00,5.569443719391988346e+00
1.419999999999999929e+00,4.843960252724096449e+01
1.429999999999999938e+00,5.335623828756116183e+00
1.439999999999999947e+00,5.483441018521702404e+00
1.449999999999999956e+00,2.013005595049840224e+00
1.459999999999999964e+00,5.470562769509209389e+00
1.469999999999999973e+00,5.229293014383754823e+00
1.479999999999999982e+00,5.379054640270057419e+00
1.489999999999999991e+00,5.733958456145042071e+00
1.500000000000000000e+00,5.441890053323779064e+00
1.510000000000000009e+00,5.556319308261921996e+00
1.520000000000000018e+00,4.218993875825340467e+01
1.530000000000000027e+00,5.628039855061635066e+00
1.540000000000000036e+00,5.664575458226016380e+00
1.550000000000000044e+00,5.289770886950395656e+00
1.560000000000000053e+00,5.538028912845643248e+00
1.570000000000000062e+00,5.554395379957020928e+00
1.580000000000000071e+00,5.599322372861529118e+00
1.590000000000000080e+00,5.562434804076905159e+00
1.600000000000000089e+00,5.474244201233866569e+00
1.610000000000000098e+00,5.513338626882845261e+00
1.620000000000000107e+00,5.454269091538401781e+00
1.630000000000000115e+00,5.537648491201066392e+00
1.640000000000000124e+00,5.404504049450482128e+00
1.650000000000000133e+00,5.244184384139934707e+00
1.660000000000000142e+00,5.325248655222774907e+00
1.669999999999999929e+00,5.170998484805540585e+00
1.679999999999999938e+00,5.059093197057201508e+00
1.689999999999999947e+00,4.992027494497720319e+00
1.699999999999999956e+00,4.348218311465952723e+00
1.709999999999999964e+00,5.094063842623110183e+00
1.719999999999999973e+00,3.466603509999307331e+00
1.729999999999999982e+00,4.952082418101648731e-01
1.739999999999999991e+00,1.283996148146826144e+01
1.750000000000000000e+00,3.349303991670053104e+00
1.760000000000000009e+00,3.116957300271396836e+00
1.770000000000000018e+00,2.998635560325320881e+01
1.780000000000000027e+00,2.612618668066309269e+00
1.790000000000000036e+00,3.147561111098457598e+00
1.800000000000000044e+00,5.316319106017723950e-01
1.810000000000000053e+00,3.330888397108195509e+00
1.820000000000000062e+00,4.350685875987235107e+00
1.830000000000000071e+00,1.664934833809481596e+00
1.840000000000000080e+00,8.968289750402764771e-01
1.850000000000000089e+00,4.390983163814237145e+00
1.860000000000000098e+00,2.750317631694712439e+00
1.870000000000000107e+00,1.182902414432560931e+02
1.880000000000000115e+00,4.345319023098688227e+00
1.890000000000000124e+00,4.665882043522531220e+00
1.900000000000000133e+00,4.198176114957250604e+01
1.910000000000000142e+00,4.578353631463611961e+00
1.919999999999999929e+00,4.591885382712201036e+00
1.929999999999999938e+00,2.128067153218386576e+00
1.939999999999999947e+00,4.394811354459395858e+00
