w,G
0.000000000000000000e+00,1.551307929560312004e+01
1.000000000000000021e-02,7.315174674820772438e+00
2.000000000000000042e-02,7.034846030884255086e+00
2.999999999999999889e-02,6.818416824153045397e+00
4.000000000000000083e-02,6.500201451987837942e+00
5.000000000000000278e-02,6.586133810149412682e+00
5.999999999999999778e-02,6.684682626425081153e+00
7.000000000000000666e-02,5.872998722130477134e+00
8.000000000000000167e-02,4.223387763094178737e+00
8.999999999999999667e-02,5.916201719368957335e+00
1.000000000000000056e-01,7.938126743231235238e+00
1.100000000000000006e-01,5.191097701051441859e+00
1.199999999999999956e-01,5.292459910857266969e+00
1.300000000000000044e-01,3.667589218217117697e+00
1.400000000000000133e-01,5.494494635483286871e+00
1.499999999999999944e-01,1.707010641010962004e+01
1.600000000000000033e-01,6.053010152700818658e+00
1.700000000000000122e-01,4.908161831929346297e-01
1.799999999999999933e-01,2.656793549543630917e+01
1.900000000000000022e-01,5.681334985426444106e+00
2.000000000000000111e-01,3.091718030600426381e+00
2.099999999999999922e-01,9.445897271008769636e+00
2.200000000000000011e-01,6.011020948796156560e+00
2.300000000000000100e-01,6.851637236107789297e-01
2.399999999999999911e-01,1.917576698934774226e+00
2.500000000000000000e-01,6.143085612413598184e+00
2.600000000000000089e-01,1.460800150155163069e+00
2.700000000000000178e-01,6.747619660493307414e+00
2.800000000000000266e-01,5.976961773794744026e+00
2.899999999999999800e-01,4.256158418666172949e+00
2.999999999999999889e-01,1.322904120893886981e+00
3.099999999999999978e-01,2.909531007519459145e+00
3.200000000000000067e-01,1.241629631172360604e+01
3.300000000000000155e-01,4.909011882373047087e+00
3.400000000000000244e-01,1.064054495670757383e+00
3.500000000000000333e-01,3.673457329461587051e+01
3.599999999999999867e-01,5.505404096750654119e+00
3.699999999999999956e-01,4.183491525484454243e+00
3.800000000000000044e-01,7.273164754399537912e+00
3.900000000000000133e-01,9.960945619084258240e+00
4.000000000000000222e-01,5.369392091978497206e+00
4.100000000000000311e-01,6.644689752117569626e-01
4.199999999999999845e-01,4.830614354056210757e+00
4.299999999999999933e-01,1.191798212350851704e+00
4.400000000000000022e-01,3.720032610018926533e+01
4.500000000000000111e-01,1.057561332387883191e+01
4.600000000000000200e-01,1.096435943002333957e+01
4.700000000000000289e-01,4.441703547660004858e+00
4.799999999999999822e-01,2.386446900560583728e-01
4.899999999999999911e-01,5.368863968250785490e+00
5.000000000000000000e-01,5.495339013798703043e+00
5.100000000000000089e-01,4.542899201026494360e+00
5.200000000000000178e-01,4.865789122018634671e+00
5.300000000000000266e-01,1.643637380144862803e+01
5.400000000000000355e-01,3.341892562185310567e+01
5.500000000000000444e-01,4.595395132112378711e+00
5.600000000000000533e-01,1.974958866967509152e+01
5.700000000000000622e-01,5.510366772086987552e+00
5.799999999999999600e-01,6.293429022048064425e+00
5.899999999999999689e-01,6.496527938580466177e+00
