w,G
0.000000000000000000e+00,3.316661309401613522e+01
1.000000000000000021e-02,7.121650467175911992e+00
2.000000000000000042e-02,6.957705916018145587e+00
2.999999999999999889e-02,6.718050055732353698e+00
4.000000000000000083e-02,6.879866246968718180e+00
5.000000000000000278e-02,6.816708415933446119e+00
5.999999999999999778e-02,6.680389949441630115e+00
7.000000000000000666e-02,6.296200403044170280e+00
8.000000000000000167e-02,3.039720591503249025e+00
8.999999999999999667e-02,5.870787083227676284e+00
1.000000000000000056e-01,1.836079045216190142e-01
1.100000000000000006e-01,5.374652963335984523e+00
1.199999999999999956e-01,1.066721176198414511e+01
1.300000000000000044e-01,5.560851397974556853e+00
1.400000000000000133e-01,1.869285409127999342e+00
1.499999999999999944e-01,3.015662248276753665e+00
1.600000000000000033e-01,5.568477008463328382e+00
1.700000000000000122e-01,3.729672449249655841e+01
1.799999999999999933e-01,5.761358578219479831e+00
1.900000000000000022e-01,6.014255475750425184e+00
2.000000000000000111e-01,2.708720554185436669e+01
2.099999999999999922e-01,5.669614654102726803e+00
2.200000000000000011e-01,6.335580919435713554e+00
2.300000000000000100e-01,1.465252791351341344e-01
2.399999999999999911e-01,5.722798864855210610e+00
2.500000000000000000e-01,6.429069364819442356e+00
2.600000000000000089e-01,5.731584063924306349e+01
2.700000000000000178e-01,6.583010781099932096e+00
2.800000000000000266e-01,5.486886879579766507e+00
2.899999999999999800e-01,5.618230742445155634e+00
2.999999999999999889e-01,5.662951337703122867e+00
3.099999999999999978e-01,1.399410868148584619e+01
3.200000000000000067e-01,4.247660894887674843e+00
3.300000000000000155e-01,2.458676999497185545e+00
3.400000000000000244e-01,5.974987788859746018e+00
3.500000000000000333e-01,1.477002906998889697e+00
3.599999999999999867e-01,8.445419833767147111e+00
3.699999999999999956e-01,1.592822707426099216e+00
3.800000000000000044e-01,5.327274707102069407e+00
3.900000000000000133e-01,1.826554746273414853e+00
4.000000000000000222e-01,6.530814209000377346e+00
4.100000000000000311e-01,2.455857896323109246e-01
4.199999999999999845e-01,4.125127900226003419e+01
4.299999999999999933e-01,1.084245371665020885e+00
4.400000000000000022e-01,6.553027565689046874e+00
4.500000000000000111e-01,1.196056678756350422e+01
4.600000000000000200e-01,5.474086522736599569e+00
4.700000000000000289e-01,9.973572252809599803e+00
4.799999999999999822e-01,3.338821335010986502e+01
4.899999999999999911e-01,1.036165572584069050e-02
5.000000000000000000e-01,6.360118833459829979e+00
5.100000000000000089e-01,6.979855960099035883e+01
5.200000000000000178e-01,6.282966916196978779e+00
5.300000000000000266e-01,6.135395253122878145e+00
5.400000000000000355e-01,5.813022011895387919e+00
5.500000000000000444e-01,6.513567464021193132e+00
5.600000000000000533e-01,3.127194063319783446e+00
5.700000000000000622e-01,6.093088282717148196e+00
5.799999999999999600e-01,3.786152278162663976e+01
5.899999999999999689e-01,6.558574259907193671e+00
5.999999999999999778e-01,6.668027739354730699e+00
6.099999999999999867e-01,6.660769794763126583e+00
6.199999999999999956e-01,6.269610788467068652e+00
6.300000000000000044e-01,1.308078762007542295e+01
6.400000000000000133e-01,5.322131844184996297e+00
6.500000000000000222e-01,6.590574485267357119e+00
6.600000000000000311e-01,6.877422748303870570e+00
6.700000000000000400e-01,1.902341439438230353e+01
6.800000000000000488e-01,4.444414837327906653e+00
6.900000000000000577e-01,5.457170993179625285e+00
7.000000000000000666e-01,4.966764433580199700e+00
7.099999999999999645e-01,1.400413460470353044e+01
7.199999999999999734e-01,1.334267952259331302e+01
