w,G
0.000000000000000000e+00,3.427272929625495834e+01
1.000000000000000021e-02,6.707032695688450730e+00
2.000000000000000042e-02,6.984700676229723015e+00
2.999999999999999889e-02,7.014512762298270587e+00
4.000000000000000083e-02,6.903550571827105742e+00
5.000000000000000278e-02,6.429078442378084901e+00
5.999999999999999778e-02,6.449482040774014990e+00
7.000000000000000666e-02,6.044201799388055463e+00
8.000000000000000167e-02,3.991718386384821571e+00
8.999999999999999667e-02,5.356614780248206031e+00
1.000000000000000056e-01,5.058571770406404156e+00
1.100000000000000006e-01,4.151963462237832303e+00
1.199999999999999956e-01,5.983465031911068266e+00
1.300000000000000044e-01,3.131983564853146440e+00
1.400000000000000133e-01,3.788876956450184519e+00
1.499999999999999944e-01,6.391839494820410472e+00
1.600000000000000033e-01,2.057442522636492299e+00
1.700000000000000122e-01,1.459600112750198075e+00
1.799999999999999933e-01,5.896529466328773950e+00
1.900000000000000022e-01,6.501854307394617116e+00
2.000000000000000111e-01,5.355033915402023226e+00
2.099999999999999922e-01,6.586129871643918499e+00
2.200000000000000011e-01,9.242540032574574127e+00
2.300000000000000100e-01,5.672666616608183610e+00
2.399999999999999911e-01,2.173044009787266972e+00
2.500000000000000000e-01,1.487490983134655664e+00
2.600000000000000089e-01,5.310233809861948373e+00
2.700000000000000178e-01,4.279212507935433507e+00
2.800000000000000266e-01,1.666233546845087066e+00
2.899999999999999800e-01,6.054610755054476989e+00
2.999999999999999889e-01,2.295859410278626722e-01
3.099999999999999978e-01,3.735109760749792951e+00
3.200000000000000067e-01,5.952044655645094551e+00
3.300000000000000155e-01,1.011589634349763287e+02
3.400000000000000244e-01,5.069570928518268182e+00
3.500000000000000333e-01,1.193915969379500908e+01
3.599999999999999867e-01,2.852308218899121339e+00
3.699999999999999956e-01,4.166132064762699372e+00
3.800000000000000044e-01,5.083653277676583926e+00
3.900000000000000133e-01,5.030446964130741883e+00
4.000000000000000222e-01,6.019021981771460972e+00
4.100000000000000311e-01,6.031871997477907144e+01
4.199999999999999845e-01,5.374177951563672728e+00
4.299999999999999933e-01,1.195657335952567735e+00
4.400000000000000022e-01,2.342269503042894163e-01
4.500000000000000111e-01,6.792658528030648846e+00
4.600000000000000200e-01,7.040760847201228501e+01
4.700000000000000289e-01,7.044485203933367856e+00
4.799999999999999822e-01,3.359767758038336893e+01
4.899999999999999911e-01,7.233617470258422166e+00
5.000000000000000000e-01,2.340380657256787567e-01
5.100000000000000089e-01,6.113179959834040389e+00
5.200000000000000178e-01,7.039613402696763167e+00
5.300000000000000266e-01,3.273096423999674265e+00
5.400000000000000355e-01,7.154910428077307039e+00
5.500000000000000444e-01,2.533892468532364273e+00
5.600000000000000533e-01,6.701416966892559834e+00
5.700000000000000622e-01,5.955194967991896071e+00
5.799999999999999600e-01,5.452667265441983879e+00
5.899999999999999689e-01,6.338273202851272714e+00
5.999999999999999778e-01,6.702745135765961315e+00
6.099999999999999867e-01,6.524614671791722387e+00
6.199999999999999956e-01,2.237737968411643852e-01
6.300000000000000044e-01,6.235735686432693825e+00
6.400000000000000133e-01,7.002353929043337644e+00
6.500000000000000222e-01,6.537365679212418179e+00
6.600000000000000311e-01,6.479221063879113451e+00
6.700000000000000400e-01,5.228346181923415159e+00
6.800000000000000488e-01,5.289108722546112418e+00
6.900000000000000577e-01,4.420172396769498135e+00
7.000000000000000666e-01,5.717822087447809842e+00
7.099999999999999645e-01,1.740111623258832729e+00
7.199999999999999734e-01,4.168298020518802716e+00
7.299999999999999822e-01,5.843178603011878636e+00
7.399999999999999911e-01,7.104810558179988078e+00
7.500000000000000000e-01,1.817224756323615020e+00
7.600000000000000089e-01,5.794752373676894663e+00
7.700000000000000178e-01,1.158227753707383734e+01
7.800000000000000266e-01,4.968381180360086802e+00
7.900000000000000355e-01,5.221783569038458417e+00
8.000000000000000444e-01,2.315418015831985343e+01
8.100000000000000533e-01,6.163742733447394428e+00
8.200000000000000622e-01,6.243829474583685091e+00
8.300000000000000711e-01,1.278188309091822106e+01
8.399999999999999689e-01,6.189991576969973153e+00
8.499999999999999778e-01,6.195339483718850460e+00
8.599999999999999867e-01,4.778951784266131142e+01
8.699999999999999956e-01,5.968019549139849111e+00
8.800000000000000044e-01,6.056848568982728054e+00
8.900000000000000133e-01,5.928320629685972953e+00
9.000000000000000222e-01,5.857114647381851391e+00
9.100000000000000311e-01,3.816612253014945111e+01
9.200000000000000400e-01,5.753823288625066645e+00
9.300000000000000488e-01,2.951946656045191908e+00
9.400000000000000577e-01,4.269055886794717036e-01
9.500000000000000666e-01,5.935482067159838060e+00
9.599999999999999645e-01,7.856500134603172114e+01
9.699999999999999734e-01,5.967928925796003092e+00
9.799999999999999822e-01,4.420800194056027976e+00
9.899999999999999911e-01,5.518813308325522193e+00
1.000000000000000000e+00,5.883259499174204876e+00
1.010000000000000009e+00,6.081233702113745032e+00
1.020000000000000018e+00,6.078345281876918804e+00
1.030000000000000027e+00,6.239722518695842268e+00
1.040000000000000036e+00,6.208056662047801488e+00
1.050000000000000044e+00,3.032663007841943870e+00
1.060000000000000053e+00,3.022001274950777017e+01
1.070000000000000062e+00,2.331776250900639891e+00
1.080000000000000071e+00,5.711893650445276194e+00
1.090000000000000080e+00,6.194643490495943539e+00
1.100000000000000089e+00,6.202492844889061274e+00
1.110000000000000098e+00,5.792469930200254247e+00
1.120000000000000107e+00,5.859451628531406442e+00
1.130000000000000115e+00,5.713451279755956236e+00
1.140000000000000124e+00,4.440319913547405406e+00
1.150000000000000133e+00,5.452165110136748538e+00
1.159999999999999920e+00,3.815249094181352607e+00
1.169999999999999929e+00,4.525418848391029591e+00
1.179999999999999938e+00,9.566822092494554397e+00
1.189999999999999947e+00,1.050678600600722490e+01
1.199999999999999956e+00,5.011912415945509736e+00
1.209999999999999964e+00,1.244647089685519603e+01
1.219999999999999973e+00,4.857736799665872240e+00
1.229999999999999982e+00,5.028435194853173584e+00
1.239999999999999991e+00,1.980230741447232656e+00
1.250000000000000000e+00,4.933553805441280637e+00
1.260000000000000009e+00,5.158111135615495613e+00
1.270000000000000018e+00,2.932820809905190451e+00
1.280000000000000027e+00,5.418793537905703950e+00
1.290000000000000036e+00,1.059427730166126480e+01
1.300000000000000044e+00,5.063554469179628370e+00
1.310000000000000053e+00,5.489492037652695444e+00
1.320000000000000062e+00,9.481517202823288581e-01
1.330000000000000071e+00,3.917924141495473300e+00
1.340000000000000080e+00,5.424448898349039538e+00
1.350000000000000089e+00,2.563207072946009468e+00
1.360000000000000098e+00,4.224787946805531824e+00
1.370000000000000107e+00,5.291474913712096217e+00
1.380000000000000115e+00,5.701960619776781591e+00
1.390000000000000124e+00,4.522601696260373672e+00
1.400000000000000133e+00,5.479358564721450442e+00
1.409999999999999920e+00,2.043109568298289158e+00
1.419999999999999929e+00,4.992628389022816471e+00
1.429999999999999938e+00,5.492636359308381344e+00
1.439999999999999947e+00,9.083506837843973614e+00
1.449999999999999956e+00,5.306858205715214716e+00
1.459999999999999964e+00,5.430349438054172140e+00
1.469999999999999973e+00,4.504054003440402631e+00
1.479999999999999982e+00,5.619705933096371453e+00
1.489999999999999991e+00,2.368930682036889834e+00
1.500000000000000000e+00,5.468172979473163942e+00
1.510000000000000009e+00,5.534757350983186441e+00
1.520000000000000018e+00,5.481787731952115550e+00
1.530000000000000027e+00,5.623521340176260708e+00
1.540000000000000036e+00,5.547266494140527193e+00
1.550000000000000044e+00,5.403763080081390946e+00
1.560000000000000053e+00,4.855265223335646141e+00
1.570000000000000062e+00,5.561827176235852654e+00
1.580000000000000071e+00,5.494622049743503212e+00
1.590000000000000080e+00,5.535655252186375108e+00
1.600000000000000089e+00,5.462911697971673419e+00
1.610000000000000098e+00,5.358642999077586566e+00
1.620000000000000107e+00,5.396624882301179760e+00
1.630000000000000115e+00,5.580146411502734161e+00
1.640000000000000124e+00,5.457256358748613145e+00
1.650000000000000133e+00,5.299129696519341515e+00
1.660000000000000142e+00,5.154628718883445870e+00
1.669999999999999929e+00,4.795213751960462290e+00
1.679999999999999938e+00,5.086343943468285111e+00
1.689999999999999947e+00,4.879542628926762937e+00
1.699999999999999956e+00,4.596719233422382977e+00
1.709999999999999964e+00,4.979517611397286103e+00
1.719999999999999973e+00,6.727699475322677358e+01
1.729999999999999982e+00,3.123528013800003222e+00
1.739999999999999991e+00,4.009496230369730796e+00
1.750000000000000000e+00,2.409328241289805383e+00
