w,G
0.000000000000000000e+00,2.591135951612736221e+01
1.000000000000000021e-02,6.539812928284316484e+00
2.000000000000000042e-02,7.364663363075488078e+00
2.999999999999999889e-02,6.618732687472622445e+00
4.000000000000000083e-02,6.868950136614908608e+00
5.000000000000000278e-02,6.846994344351809758e+00
5.999999999999999778e-02,5.977746580433515255e+00
7.000000000000000666e-02,5.776684838729904570e+00
8.000000000000000167e-02,4.627089822093763516e+00
8.999999999999999667e-02,5.021673061008045558e+00
1.000000000000000056e-01,4.810569156426689474e+00
1.100000000000000006e-01,4.479678492155114711e+00
1.199999999999999956e-01,2.597340864222345669e+00
1.300000000000000044e-01,5.104683462948866435e+00
1.400000000000000133e-01,6.284290009630856266e-01
1.499999999999999944e-01,3.487138706385595643e+00
1.600000000000000033e-01,3.989996543094239012e+00
1.700000000000000122e-01,5.437205638113875139e+00
1.799999999999999933e-01,4.739243288727612580e+00
1.900000000000000022e-01,1.819495577067543612e+00
2.000000000000000111e-01,4.638344040889642805e+00
2.099999999999999922e-01,6.048958754364763379e+00
2.200000000000000011e-01,4.086492082502739542e+00
2.300000000000000100e-01,2.756556073522288264e-01
2.399999999999999911e-01,5.573419877624754548e+00
2.500000000000000000e-01,6.204273370321828907e+00
2.600000000000000089e-01,1.950961541903205809e+00
2.700000000000000178e-01,5.740096350770892641e+00
2.800000000000000266e-01,4.565944269708388958e+00
2.899999999999999800e-01,5.642823855772447494e+00
2.999999999999999889e-01,5.078552975119216661e+00
3.099999999999999978e-01,5.277725542132795766e+00
3.200000000000000067e-01,1.811166083020425788e+01
3.300000000000000155e-01,3.910560471715788466e+00
3.400000000000000244e-01,1.378053986388981755e+01
3.500000000000000333e-01,5.511734396603370278e+00
3.599999999999999867e-01,5.521107228239915621e+00
3.699999999999999956e-01,1.344797190916664720e+00
3.800000000000000044e-01,1.627992149640931530e+01
3.900000000000000133e-01,4.199282536796000720e+00
4.000000000000000222e-01,1.901135431868607384e+01
4.100000000000000311e-01,5.347547302801299196e+00
4.199999999999999845e-01,2.018476338698247385e+00
4.299999999999999933e-01,1.989065305007799012e+01
4.400000000000000022e-01,3.197347342920650703e+00
4.500000000000000111e-01,3.351751125059713843e+00
4.600000000000000200e-01,3.578916463930142555e+01
4.700000000000000289e-01,7.859399529899134151e+00
4.799999999999999822e-01,4.333950376426916051e+00
4.899999999999999911e-01,5.761655411731782195e+00
5.000000000000000000e-01,7.337065929393244801e+01
5.100000000000000089e-01,2.094707099006614115e-01
5.200000000000000178e-01,2.286218786078362442e+01
5.300000000000000266e-01,5.695518331556101543e+00
5.400000000000000355e-01,1.175498347832784773e+01
5.500000000000000444e-01,6.494496646316957111e+00
5.600000000000000533e-01,6.779206951495501343e+00
5.700000000000000622e-01,8.387705653114041482e+00
5.799999999999999600e-01,6.302535414548676940e+00
5.899999999999999689e-01,4.035393869091941532e+00
5.999999999999999778e-01,6.874182480622418545e+00
6.099999999999999867e-01,6.303493822258984025e+00
6.199999999999999956e-01,6.172064868770134716e+00
6.300000000000000044e-01,6.837439333827420640e+00
6.400000000000000133e-01,6.442744084244640135e+01
6.500000000000000222e-01,6.560679696827934393e+00
6.600000000000000311e-01,6.824065323746971501e+00
6.700000000000000400e-01,5.664685235900438265e+00
6.800000000000000488e-01,6.375340502510588259e+00
6.900000000000000577e-01,2.079563609192365270e-01
7.000000000000000666e-01,5.800297367132643878e+00
7.099999999999999645e-01,1.355864742270314949e+00
7.199999999999999734e-01,6.021953346049400579e+00
7.299999999999999822e-01,5.888736310606453861e-01
7.399999999999999911e-01,6.243418893076642995e+00
7.500000000000000000e-01,7.322695562547719694e-01
7.600000000000000089e-01,2.988680535761065471e+01
7.700000000000000178e-01,3.503096218062357536e+01
7.800000000000000266e-01,5.479453909516507792e+00
7.900000000000000355e-01,5.203375788413485914e+00
8.000000000000000444e-01,1.928019208372792193e+01
8.100000000000000533e-01,5.892817997267327357e+00
8.200000000000000622e-01,6.524375858649257509e+00
8.300000000000000711e-01,5.079983357420349677e+00
