w,G
0.000000000000000000e+00,1.065039843240829853e+01
1.000000000000000021e-02,6.995526623643786301e+00
2.000000000000000042e-02,6.988427898315818787e+00
2.999999999999999889e-02,6.990407259375469806e+00
4.000000000000000083e-02,6.910091149293228874e+00
5.000000000000000278e-02,6.923693235272446955e+00
5.999999999999999778e-02,6.926323030947332704e+00
7.000000000000000666e-02,6.373197267182271197e+00
8.000000000000000167e-02,4.419149526271471728e+00
8.999999999999999667e-02,1.249025357409984105e-01
1.000000000000000056e-01,4.785974461715742478e+00
1.100000000000000006e-01,7.991844112027333136e-01
1.199999999999999956e-01,6.396934698734456859e+00
1.300000000000000044e-01,4.345064483484513573e+00
1.400000000000000133e-01,5.782134775850082065e+00
1.499999999999999944e-01,2.827836588835947573e+00
1.600000000000000033e-01,4.962224638998621984e+00
1.700000000000000122e-01,5.401776961786193709e+00
1.799999999999999933e-01,1.532844033078789359e+00
1.900000000000000022e-01,6.307104713432527099e+00
2.000000000000000111e-01,3.355119024272500639e+00
2.099999999999999922e-01,6.042553725245623397e+00
2.200000000000000011e-01,1.767924131599100690e+01
2.300000000000000100e-01,5.475041100966054231e+00
2.399999999999999911e-01,1.471628848424832725e+01
2.500000000000000000e-01,5.943398327213568422e+00
2.600000000000000089e-01,5.988038245366152701e+00
2.700000000000000178e-01,4.950956327346045960e+00
2.800000000000000266e-01,9.366083628225588598e+00
2.899999999999999800e-01,5.333605639830155454e+00
2.999999999999999889e-01,4.942838660130797201e+00
3.099999999999999978e-01,2.134991434613873551e+01
3.200000000000000067e-01,7.118072226313794992e+00
3.300000000000000155e-01,5.169716611145060980e-01
3.400000000000000244e-01,6.007283083968500970e-01
3.500000000000000333e-01,2.528492047252165698e+00
3.599999999999999867e-01,2.980603231840797562e+00
3.699999999999999956e-01,2.934900161640110472e+00
3.800000000000000044e-01,1.752800497288486969e+00
3.900000000000000133e-01,3.911744891983369055e+00
4.000000000000000222e-01,4.652410547502766036e+01
4.100000000000000311e-01,4.641792979615058989e+00
4.199999999999999845e-01,7.523096066591072884e-03
4.299999999999999933e-01,5.918494796500864297e+00
4.400000000000000022e-01,3.845883484965125554e+00
4.500000000000000111e-01,5.255680005279882216e+00
4.600000000000000200e-01,5.444164721435728715e+00
