w,G
0.000000000000000000e+00,3.565771741760556779e+01
1.000000000000000021e-02,7.191627521096734199e+00
2.000000000000000042e-02,6.969060904801019696e+00
2.999999999999999889e-02,7.117510020091730283e+00
4.000000000000000083e-02,6.818003858719041688e+00
5.000000000000000278e-02,7.188344823644901460e+00
5.999999999999999778e-02,6.812560386163109882e+00
7.000000000000000666e-02,6.167038727559255307e+00
8.000000000000000167e-02,5.004344668627220827e+00
8.999999999999999667e-02,6.759780348550120443e+00
1.000000000000000056e-01,4.785926416462570998e+00
1.100000000000000006e-01,5.528519180163406155e+00
1.199999999999999956e-01,8.251380069677370921e-01
1.300000000000000044e-01,3.074136415656414378e-02
1.400000000000000133e-01,5.846779106799973036e+00
1.499999999999999944e-01,5.879170536493586674e+00
1.600000000000000033e-01,8.650186157273804355e+00
1.700000000000000122e-01,3.372333250800500171e+00
1.799999999999999933e-01,5.714217623132427093e+00
1.900000000000000022e-01,1.835849400448920088e+00
2.000000000000000111e-01,4.714010206371744616e+00
2.099999999999999922e-01,6.298821773562684356e+00
2.200000000000000011e-01,3.478574190617839790e+00
2.300000000000000100e-01,6.327346202262031927e-01
2.399999999999999911e-01,5.477411590833932920e+00
2.500000000000000000e-01,5.644347350232675531e+00
2.600000000000000089e-01,1.455099894502123981e+01
2.700000000000000178e-01,5.080265697152255733e+00
2.800000000000000266e-01,6.124993797922609673e+00
2.899999999999999800e-01,6.518086528421068948e+00
2.999999999999999889e-01,4.398166734705012182e+00
3.099999999999999978e-01,2.584738331189352145e+00
3.200000000000000067e-01,3.512498565371235060e+01
3.300000000000000155e-01,4.137429010809460017e+00
3.400000000000000244e-01,5.994219782723495094e+00
3.500000000000000333e-01,5.110475470917947405e+00
3.599999999999999867e-01,5.699629117283862456e+00
3.699999999999999956e-01,5.487423734713124945e-01
3.800000000000000044e-01,2.474669822774280092e+01
3.900000000000000133e-01,8.686181157765442418e-01
4.000000000000000222e-01,4.888048166140331219e+00
4.100000000000000311e-01,8.253668069424870168e+01
4.199999999999999845e-01,1.027390564794561989e+01
4.299999999999999933e-01,1.830721383554644976e+00
4.400000000000000022e-01,1.115437269587665803e+01
4.500000000000000111e-01,5.705613131379542402e+00
4.600000000000000200e-01,4.052393144656352142e-01
4.700000000000000289e-01,2.523748842531423264e+01
4.799999999999999822e-01,5.140151339899541760e+00
4.899999999999999911e-01,6.119880356339029603e+00
5.000000000000000000e-01,4.540396628947091173e+00
5.100000000000000089e-01,9.325372793252933334e+00
5.200000000000000178e-01,1.643127404869847297e+01
5.300000000000000266e-01,5.905711338770535335e+00
5.400000000000000355e-01,2.474685195777141189e+01
5.500000000000000444e-01,4.997619592672957189e+00
5.600000000000000533e-01,4.225057280591310693e+00
5.700000000000000622e-01,1.479626700929362437e+00
5.799999999999999600e-01,6.299719952081595409e+00
5.899999999999999689e-01,6.498596540959527879e+00
5.999999999999999778e-01,1.352872216468581179e+01
6.099999999999999867e-01,6.526298664336525057e+00
6.199999999999999956e-01,6.662267528472704647e+00
6.300000000000000044e-01,2.358172093781186618e+01
6.400000000000000133e-01,6.732312674073766878e+00
6.500000000000000222e-01,6.534624363119100110e+00
6.600000000000000311e-01,5.416847522693644557e+00
6.700000000000000400e-01,6.110174301093184823e+00
6.800000000000000488e-01,2.241368781751669204e+00
6.900000000000000577e-01,1.553360495742708292e+00
7.000000000000000666e-01,7.014402908700586181e+01
7.099999999999999645e-01,3.249859779420035455e+00
7.199999999999999734e-01,2.600012470587152791e+00
7.299999999999999822e-01,2.212097702647633390e+00
7.399999999999999911e-01,2.079504186114116138e-01
7.500000000000000000e-01,8.110727958886920774e-02
7.600000000000000089e-01,5.254892759849179029e+00
7.700000000000000178e-01,4.834870161033253844e+00
7.800000000000000266e-01,1.606906340446927572e+01
7.900000000000000355e-01,2.837128762041359220e+00
8.000000000000000444e-01,5.750569767008602895e+00
8.100000000000000533e-01,1.530974211918128436e+00
8.200000000000000622e-01,1.938484863268994829e+00
8.300000000000000711e-01,5.878035749083304395e+00
8.399999999999999689e-01,5.446090628148597013e+00
8.499999999999999778e-01,1.758007419522747528e+00
8.599999999999999867e-01,6.047219980591545863e+00
8.699999999999999956e-01,5.542990050161366256e+00
8.800000000000000044e-01,1.798922262623827351e+01
8.900000000000000133e-01,4.703812404323407748e+00
9.000000000000000222e-01,5.771690031806871346e+00
9.100000000000000311e-01,4.740164679335667763e+00
9.200000000000000400e-01,4.132241543916195248e+00
9.300000000000000488e-01,5.743809181984081746e+00
9.400000000000000577e-01,1.477965318366090486e+01
9.500000000000000666e-01,6.018445842168686610e+00
9.599999999999999645e-01,6.284495946399568211e+00
9.699999999999999734e-01,3.693980805349042384e+01
9.799999999999999822e-01,6.198466554412024543e+00
9.899999999999999911e-01,5.604618389436261339e+00
1.000000000000000000e+00,5.372542148190255773e+00
