w,G
0.000000000000000000e+00,4.800857148362160842e+01
1.000000000000000021e-02,7.087866573921091984e+00
2.000000000000000042e-02,7.054212366628325626e+00
2.999999999999999889e-02,7.169988931126784593e+00
4.000000000000000083e-02,7.003847196406308484e+00
5.000000000000000278e-02,6.774650589212100726e+00
5.999999999999999778e-02,6.371546573066408925e+00
7.000000000000000666e-02,6.441829925747876828e+00
8.000000000000000167e-02,3.431913164788920501e+00
8.999999999999999667e-02,3.854856634903144119e+00
1.000000000000000056e-01,6.005526737626704303e+00
1.100000000000000006e-01,5.259855154776134967e+00
1.199999999999999956e-01,9.443680038874033400e+00
1.300000000000000044e-01,5.233087523928064755e+00
1.400000000000000133e-01,4.226515030568053000e+00
1.499999999999999944e-01,1.078773914697051239e+01
1.600000000000000033e-01,4.760840299427346878e+00
1.700000000000000122e-01,5.403661967778774056e+00
1.799999999999999933e-01,7.027583466284322844e-01
1.900000000000000022e-01,5.235825623549497543e+00
2.000000000000000111e-01,6.002632959409212710e+00
2.099999999999999922e-01,3.605896810168382594e+00
2.200000000000000011e-01,2.112486292294871504e+01
2.300000000000000100e-01,5.882440673358277472e+00
2.399999999999999911e-01,6.301962552924363692e+00
2.500000000000000000e-01,2.599481709365337068e+00
2.600000000000000089e-01,5.409437938913862709e+00
2.700000000000000178e-01,6.338140936053931362e+00
2.800000000000000266e-01,3.380650898671792248e+00
2.899999999999999800e-01,5.725299043783994790e+00
2.999999999999999889e-01,5.794076902933603890e+00
3.099999999999999978e-01,3.275488664527427929e+00
3.200000000000000067e-01,5.138679602559552251e+00
3.300000000000000155e-01,9.791006322160141906e+01
3.400000000000000244e-01,1.556636818108579901e-01
3.500000000000000333e-01,1.838836642125768472e+00
3.599999999999999867e-01,1.002372439459676912e+00
3.699999999999999956e-01,8.777612432672099452e-01
3.800000000000000044e-01,3.516612304779358489e+00
3.900000000000000133e-01,5.457296236912021925e+00
4.000000000000000222e-01,4.927111563446216813e+00
4.100000000000000311e-01,4.196669375638592214e+01
4.199999999999999845e-01,5.930951347911963012e+01
4.299999999999999933e-01,6.179622410542450872e+00
4.400000000000000022e-01,5.843593790018310585e+00
4.500000000000000111e-01,3.006917326974953752e+01
4.600000000000000200e-01,6.284461703711484049e+00
4.700000000000000289e-01,5.636783788665806760e+00
4.799999999999999822e-01,7.702563831148782469e+01
4.899999999999999911e-01,5.202800269663275579e+00
5.000000000000000000e-01,6.658484151859646261e+00
5.100000000000000089e-01,9.919962690294145347e+00
5.200000000000000178e-01,4.599859472220843237e+00
5.300000000000000266e-01,4.336008869812216560e+00
5.400000000000000355e-01,6.809488039164691919e+00
5.500000000000000444e-01,8.539957061300871288e+00
5.600000000000000533e-01,5.772637153706726920e+00
5.700000000000000622e-01,6.525687633617316408e+00
5.799999999999999600e-01,8.414972250317729774e+00
5.899999999999999689e-01,6.088007999670877801e+00
5.999999999999999778e-01,6.379582795708932608e+00
6.099999999999999867e-01,2.961942204442428306e+01
6.199999999999999956e-01,5.655085120299398582e+00
6.300000000000000044e-01,6.360932997913087306e+00
6.400000000000000133e-01,3.026881008354888536e+01
6.500000000000000222e-01,5.276903882440158178e+00
6.600000000000000311e-01,3.454727772796608143e+00
6.700000000000000400e-01,2.317415666685827880e+00
6.800000000000000488e-01,5.418896421805875718e+00
6.900000000000000577e-01,6.912578060087237297e+00
7.000000000000000666e-01,5.302427378420590998e+01
7.099999999999999645e-01,5.963924831066607979e+00
