w,G
0.000000000000000000e+00,2.023638516000988830e+01
1.000000000000000021e-02,7.249946219237293654e+00
2.000000000000000042e-02,7.128836858550957167e+00
2.999999999999999889e-02,7.140404201906065396e+00
4.000000000000000083e-02,6.828480494723782712e+00
5.000000000000000278e-02,6.730158321417898826e+00
5.999999999999999778e-02,6.726590438547318307e+00
7.000000000000000666e-02,6.679148383493974883e+00
8.000000000000000167e-02,6.186617487621967726e+00
8.999999999999999667e-02,2.705633968352597396e+00
1.000000000000000056e-01,5.446459456143638356e+00
1.100000000000000006e-01,2.256656108734031108e+00
1.199999999999999956e-01,3.992451507787954323e+00
1.300000000000000044e-01,6.013110269266699781e+00
1.400000000000000133e-01,1.004605026467469964e+00
1.499999999999999944e-01,8.523364726551289294e+00
1.600000000000000033e-01,5.937737658005119989e+00
1.700000000000000122e-01,6.032344399839303151e+00
1.799999999999999933e-01,1.337818579228022386e+00
1.900000000000000022e-01,6.053521976427949980e+00
2.000000000000000111e-01,6.749661938195783861e+00
2.099999999999999922e-01,8.357932711754449961e-01
2.200000000000000011e-01,4.957764347281389483e+00
2.300000000000000100e-01,6.441574537109065801e+00
2.399999999999999911e-01,6.230695555976081268e-01
2.500000000000000000e-01,5.190844162777785264e+00
2.600000000000000089e-01,5.919539563160522100e+00
2.700000000000000178e-01,4.068339556669406498e+00
2.800000000000000266e-01,4.680868932551577544e+00
2.899999999999999800e-01,3.662801709382462079e+00
2.999999999999999889e-01,5.979425448484520622e+00
3.099999999999999978e-01,4.934096230913496139e-01
3.200000000000000067e-01,5.153102840946728769e+00
3.300000000000000155e-01,8.212779285996251177e-01
3.400000000000000244e-01,2.642968951431779701e+01
3.500000000000000333e-01,5.873927307496904504e+00
3.599999999999999867e-01,4.116385130331781106e+00
3.699999999999999956e-01,3.224385130555294410e+00
3.800000000000000044e-01,5.659895405572072935e-01
3.900000000000000133e-01,4.631739218026070581e+00
4.000000000000000222e-01,3.626527556509576478e+00
4.100000000000000311e-01,3.706858989819954786e+01
4.199999999999999845e-01,8.643376778947178707e+00
4.299999999999999933e-01,5.324149038459259131e+00
4.400000000000000022e-01,9.386210368505631951e-01
4.500000000000000111e-01,5.232951659179702730e+00
4.600000000000000200e-01,6.342708764157620749e+00
4.700000000000000289e-01,4.348220192543929841e+01
4.799999999999999822e-01,1.784196294013515427e+01
4.899999999999999911e-01,5.217139258731097406e+00
5.000000000000000000e-01,4.980119753908823554e+01
5.100000000000000089e-01,6.565075164178854727e+00
5.200000000000000178e-01,2.416964028508234463e+01
5.300000000000000266e-01,4.351203826265030550e+00
5.400000000000000355e-01,4.901057365108473007e+00
5.500000000000000444e-01,5.477946127911272889e+00
5.600000000000000533e-01,4.026789686964262316e+00
5.700000000000000622e-01,6.637936646443972633e-01
5.799999999999999600e-01,8.490561419121622322e+00
5.899999999999999689e-01,6.420787825148845052e+00
5.999999999999999778e-01,6.788960238010265158e+00
6.099999999999999867e-01,2.846248874492959047e+00
6.199999999999999956e-01,6.615310364613806726e+00
6.300000000000000044e-01,8.285954741874403950e+00
6.400000000000000133e-01,7.164439028681941046e+00
6.500000000000000222e-01,1.901911257744734840e+01
6.600000000000000311e-01,5.834890675659356596e+00
6.700000000000000400e-01,6.322908939536310058e+00
6.800000000000000488e-01,6.448086574824525741e+00
6.900000000000000577e-01,3.484089303354125811e+00
7.000000000000000666e-01,4.852539165335804761e+00
7.099999999999999645e-01,8.713479304049032592e+00
7.199999999999999734e-01,2.402343941171985353e+00
7.299999999999999822e-01,3.139770581752603817e+00
7.399999999999999911e-01,5.684521699805098471e+00
7.500000000000000000e-01,3.607715024133936410e+00
7.600000000000000089e-01,7.456551509427201019e+00
7.700000000000000178e-01,1.395838261855215023e+02
7.800000000000000266e-01,1.330125464983844097e+00
7.900000000000000355e-01,2.858512658691417130e+01
8.000000000000000444e-01,5.836136825355920266e+00
8.100000000000000533e-01,2.418234257226373529e+01
8.200000000000000622e-01,5.482177182684216277e+00
8.300000000000000711e-01,5.974054918846872120e+00
8.399999999999999689e-01,4.115759206316621999e+01
8.499999999999999778e-01,5.560071781052704054e+00
8.599999999999999867e-01,6.178406961343799964e+00
8.699999999999999956e-01,1.673563484604209783e+00
8.800000000000000044e-01,4.582046915429159206e+00
8.900000000000000133e-01,5.980433783180297169e+00
9.000000000000000222e-01,4.201091449926929400e+00
9.100000000000000311e-01,5.983004275264088179e+00
9.200000000000000400e-01,6.271873515747625305e+00
9.300000000000000488e-01,3.285073776628858466e-01
9.400000000000000577e-01,6.090275471062589929e+00
9.500000000000000666e-01,6.350337937300350788e+00
9.599999999999999645e-01,3.356541375112073400e+00
9.699999999999999734e-01,6.169059797045766125e+00
9.799999999999999822e-01,6.833567057888833007e-01
9.899999999999999911e-01,6.352147382157761868e+00
1.000000000000000000e+00,6.132820395085257559e+00
1.010000000000000009e+00,3.295994230938445568e+00
1.020000000000000018e+00,6.224669414016752000e+00
1.030000000000000027e+00,6.276567912951779071e+00
1.040000000000000036e+00,3.667841420714754275e+00
1.050000000000000044e+00,6.242259272730729336e+00
1.060000000000000053e+00,4.838009328337776083e+00
1.070000000000000062e+00,6.089576446251530939e+00
1.080000000000000071e+00,6.205348550892941795e+00
1.090000000000000080e+00,6.153546977414615071e+01
1.100000000000000089e+00,6.034773070847983867e+00
1.110000000000000098e+00,4.993700171875440574e+00
1.120000000000000107e+00,5.901614989524346377e+00
1.130000000000000115e+00,5.963841206057492350e+00
1.140000000000000124e+00,5.954151759435244884e+00
1.150000000000000133e+00,1.628946116192694404e+01
1.159999999999999920e+00,2.701743619858447687e-01
1.169999999999999929e+00,2.408598044912287239e+00
1.179999999999999938e+00,6.093511920118071856e+00
1.189999999999999947e+00,1.111333135835581132e+00
1.199999999999999956e+00,3.062231702035985492e+00
1.209999999999999964e+00,5.199255008566805003e+00
1.219999999999999973e+00,1.668958254264879759e+00
1.229999999999999982e+00,2.366068484028012620e+00
1.239999999999999991e+00,5.398151684308636789e+00
1.250000000000000000e+00,4.531314070513650094e+00
1.260000000000000009e+00,6.562607369015312031e+01
1.270000000000000018e+00,5.339644728736613999e+00
1.280000000000000027e+00,5.415971423213351343e+00
1.290000000000000036e+00,3.764273603030314064e+01
1.300000000000000044e+00,5.420750755173850521e+00
1.310000000000000053e+00,2.301935596370126014e+00
1.320000000000000062e+00,5.313380392486894976e+00
1.330000000000000071e+00,5.162803220150161465e+00
1.340000000000000080e+00,1.628647494100246895e+00
1.350000000000000089e+00,5.117453414124287114e+00
1.360000000000000098e+00,5.248408764716111286e+00
1.370000000000000107e+00,1.405691148283825953e+01
1.380000000000000115e+00,5.179143175118199771e+00
1.390000000000000124e+00,5.520398105300396097e+00
1.400000000000000133e+00,6.174644740223276074e+01
1.409999999999999920e+00,5.450718855880494651e+00
1.419999999999999929e+00,3.976111167435906868e+00
1.429999999999999938e+00,4.520702460733341255e+00
1.439999999999999947e+00,5.228309747115565287e+00
1.449999999999999956e+00,3.178013269631676962e+00
1.459999999999999964e+00,5.537662484658089745e+00
1.469999999999999973e+00,5.219813585014629886e+00
1.479999999999999982e+00,5.153528582871135022e+00
1.489999999999999991e+00,5.583227178008220548e+00
1.500000000000000000e+00,8.211675560297582166e+00
1.510000000000000009e+00,5.504614465666398004e+00
1.520000000000000018e+00,5.279707328593981508e+00
