w,G
0.000000000000000000e+00,3.810725162596709481e+01
1.000000000000000021e-02,7.300130745211567351e+00
2.000000000000000042e-02,6.875697968181184727e+00
2.999999999999999889e-02,6.838963532697492020e+00
4.000000000000000083e-02,7.106650799564118159e+00
5.000000000000000278e-02,6.801620367547819512e+00
5.999999999999999778e-02,6.777030471278172818e+00
7.000000000000000666e-02,6.597116604672774720e+00
8.000000000000000167e-02,4.775852474331546915e+00
8.999999999999999667e-02,6.943833969597099198e+00
1.000000000000000056e-01,6.059167839251651699e+00
1.100000000000000006e-01,6.170828308988216548e+00
1.199999999999999956e-01,6.715769023993317655e-01
1.300000000000000044e-01,4.970076249410130487e+00
1.400000000000000133e-01,5.417465609481982192e+00
1.499999999999999944e-01,1.335287673412167919e+01
1.600000000000000033e-01,4.040721615376238418e+00
1.700000000000000122e-01,5.614899235889289741e+00
1.799999999999999933e-01,3.360371294633463179e+00
1.900000000000000022e-01,6.764823358321404356e+00
2.000000000000000111e-01,6.095516258916149788e+00
2.099999999999999922e-01,5.782123132872145632e+00
2.200000000000000011e-01,5.573804723540224160e+00
2.300000000000000100e-01,4.984928432772808726e+00
2.399999999999999911e-01,9.213685912173950499e+00
2.500000000000000000e-01,4.847408004450858954e+00
2.600000000000000089e-01,6.280701781606463641e+00
2.700000000000000178e-01,1.581014889428613834e+01
2.800000000000000266e-01,6.280295321313435153e+00
2.899999999999999800e-01,6.402165121402820347e+00
2.999999999999999889e-01,2.940787586245826901e+01
3.099999999999999978e-01,5.919437443106791541e+00
3.200000000000000067e-01,3.360221391779749656e+00
3.300000000000000155e-01,1.429790166316264788e+01
3.400000000000000244e-01,3.241733395080686364e+00
3.500000000000000333e-01,5.288783703496941158e+00
3.599999999999999867e-01,5.408731163390469732e+01
3.699999999999999956e-01,5.269100371103246694e+00
3.800000000000000044e-01,6.289331618122892209e+00
3.900000000000000133e-01,2.279234391513211477e+01
4.000000000000000222e-01,4.056925674471997034e+00
4.100000000000000311e-01,4.347933428111192100e+00
4.199999999999999845e-01,4.892733282361484726e+01
4.299999999999999933e-01,5.038439691785091767e+00
4.400000000000000022e-01,8.136518544788451379e-01
4.500000000000000111e-01,1.423960860680430685e+01
4.600000000000000200e-01,5.780501660786739215e+00
4.700000000000000289e-01,1.160547930383536652e+01
4.799999999999999822e-01,1.009995559361684059e+01
4.899999999999999911e-01,1.110889371718171326e+01
5.000000000000000000e-01,6.486207356088116605e+00
5.100000000000000089e-01,2.154931913177754765e+01
5.200000000000000178e-01,4.909574068953963533e+00
5.300000000000000266e-01,4.577717687613124298e+01
5.400000000000000355e-01,4.796817986349532248e+01
5.500000000000000444e-01,5.224119059589185099e+00
5.600000000000000533e-01,7.293307752607280037e+00
5.700000000000000622e-01,6.947186659209133586e-01
5.799999999999999600e-01,6.301280805046703293e+00
5.899999999999999689e-01,1.625024475212663022e-01
5.999999999999999778e-01,6.252680998777224275e+00
6.099999999999999867e-01,3.849738064330757048e+00
6.199999999999999956e-01,2.377127294556191206e+00
6.300000000000000044e-01,5.550470383681259889e+00
6.400000000000000133e-01,5.549088579425408341e+00
6.500000000000000222e-01,9.381218839368949958e+00
6.600000000000000311e-01,5.909017607060449429e+00
6.700000000000000400e-01,7.788140660212780730e+00
6.800000000000000488e-01,5.694691217565473806e+00
6.900000000000000577e-01,1.032293105142217504e+00
7.000000000000000666e-01,1.978846076103389606e+01
7.099999999999999645e-01,1.171306650322240017e+01
7.199999999999999734e-01,5.457692347731470939e+00
7.299999999999999822e-01,2.221889303433990381e+00
7.399999999999999911e-01,1.700329013657719823e+00
7.500000000000000000e-01,6.374102918130138740e+00
7.600000000000000089e-01,4.116391028956966736e+00
7.700000000000000178e-01,1.612314738886948717e+01
7.800000000000000266e-01,5.146596346537388733e+00
7.900000000000000355e-01,6.196279097945387448e+00
8.000000000000000444e-01,1.728289011474061887e+00
8.100000000000000533e-01,5.165843284753480980e+00
8.200000000000000622e-01,6.313852691370936299e+00
8.300000000000000711e-01,1.331717035564147000e+00
8.399999999999999689e-01,4.214165245635535406e+00
8.499999999999999778e-01,6.083545330414203534e+00
8.599999999999999867e-01,5.808497823683984151e+00
8.699999999999999956e-01,3.587639517261539179e+00
8.800000000000000044e-01,5.796260226619156519e+00
8.900000000000000133e-01,6.793064860986959275e+00
9.000000000000000222e-01,1.171391692929195427e+00
9.100000000000000311e-01,6.001561330199296052e+00
9.200000000000000400e-01,7.134848728324827860e+00
9.300000000000000488e-01,5.331629686106321486e+00
9.400000000000000577e-01,8.194654288838815193e-01
9.500000000000000666e-01,5.192202690076019422e+00
9.599999999999999645e-01,5.889777355365708011e+00
9.699999999999999734e-01,3.736886261776754736e+01
9.799999999999999822e-01,6.092524856520813437e+00
9.899999999999999911e-01,5.801021210055594679e+00
1.000000000000000000e+00,6.170216522129722492e+00
1.010000000000000009e+00,3.949497542071370493e+00
1.020000000000000018e+00,1.632553548998545878e+00
1.030000000000000027e+00,5.708186999416538399e+00
1.040000000000000036e+00,5.780815934858997807e+00
1.050000000000000044e+00,1.391161346301201540e+01
1.060000000000000053e+00,6.282026194173182532e+00
1.070000000000000062e+00,6.200149956330879064e+00
1.080000000000000071e+00,5.909932463521316848e+00
1.090000000000000080e+00,6.148421662120016506e+00
1.100000000000000089e+00,9.696589916028547407e+01
1.110000000000000098e+00,5.985729676205954419e+00
1.120000000000000107e+00,5.596849769711205624e+00
1.130000000000000115e+00,6.061045517032588315e+00
1.140000000000000124e+00,5.679823161801102138e+00
1.150000000000000133e+00,4.322743669771610620e+00
1.159999999999999920e+00,4.037711539203959532e+00
1.169999999999999929e+00,4.004178717466533755e+00
1.179999999999999938e+00,6.114560376442460532e-01
1.189999999999999947e+00,4.809288095903687221e+00
1.199999999999999956e+00,7.391026788901916333e+00
1.209999999999999964e+00,8.404130970702068382e-01
1.219999999999999973e+00,4.355068272933776186e+00
1.229999999999999982e+00,4.012206195509060436e+00
1.239999999999999991e+00,6.283535257592578471e-01
1.250000000000000000e+00,5.214603981239474884e+00
1.260000000000000009e+00,6.365557204886670428e-01
1.270000000000000018e+00,2.818864614230725874e+00
1.280000000000000027e+00,5.198514615160280350e+00
1.290000000000000036e+00,5.216323456869780273e+00
1.300000000000000044e+00,3.781600508606359057e+01
1.310000000000000053e+00,5.276853562424566491e+00
1.320000000000000062e+00,5.269755152277176613e+00
1.330000000000000071e+00,3.730467936004980167e+00
1.340000000000000080e+00,5.225027525549094776e+00
1.350000000000000089e+00,4.900969916242504887e+00
1.360000000000000098e+00,2.746453598828309417e+00
1.370000000000000107e+00,5.057745367408308823e+00
1.380000000000000115e+00,4.291342026320951675e+01
1.390000000000000124e+00,4.163992750371167340e+00
1.400000000000000133e+00,4.948996735719588536e+00
1.409999999999999920e+00,4.917299515884296923e+00
1.419999999999999929e+00,3.960272875004678284e+00
1.429999999999999938e+00,4.939132487850718789e+00
1.439999999999999947e+00,5.377030428170568754e+00
1.449999999999999956e+00,1.789155082839177524e+01
1.459999999999999964e+00,5.007639111408916044e+00
1.469999999999999973e+00,5.367303482869506759e+00
1.479999999999999982e+00,1.808910149185867056e+01
1.489999999999999991e+00,5.538902086743538788e+00
1.500000000000000000e+00,4.029493413943374680e-02
1.510000000000000009e+00,5.466458211202957607e+00
1.520000000000000018e+00,5.513244610218100306e+00
1.530000000000000027e+00,1.333067089784452186e+01
1.540000000000000036e+00,5.612917550819037871e+00
1.550000000000000044e+00,2.064123392558450831e+01
1.560000000000000053e+00,5.281402147849602713e+00
1.570000000000000062e+00,5.238324183649077703e+00
1.580000000000000071e+00,4.578426858608844796e+00
1.590000000000000080e+00,5.469727559159473174e+00
1.600000000000000089e+00,2.833426300657505337e+00
1.610000000000000098e+00,5.233718614186614992e+00
1.620000000000000107e+00,5.324678054215612910e+00
1.630000000000000115e+00,5.013002614050559913e+00
1.640000000000000124e+00,5.277170350191142667e+00
1.650000000000000133e+00,5.349052272684933662e+00
1.660000000000000142e+00,5.253642617856650432e+00
1.669999999999999929e+00,5.419849979030165521e+00
1.679999999999999938e+00,5.139997989174726278e+00
1.689999999999999947e+00,5.299734082125352685e+00
1.699999999999999956e+00,4.838561395176542490e+00
1.709999999999999964e+00,4.337201418327348179e+00
1.719999999999999973e+00,2.858036437347810654e+00
1.729999999999999982e+00,1.769301749812903113e+00
1.739999999999999991e+00,2.599556565000732178e+00
1.750000000000000000e+00,3.467800201501616275e+00
1.760000000000000009e+00,3.970354809538519714e+00
1.770000000000000018e+00,3.058092410621581880e+00
1.780000000000000027e+00,4.177459109648107294e+00
1.790000000000000036e+00,4.133016214137716915e+00
1.800000000000000044e+00,6.118373499804738991e+00
1.810000000000000053e+00,4.161408329210989798e+00
1.820000000000000062e+00,4.333185437126734207e+00
1.830000000000000071e+00,6.157898825991256153e+00
1.840000000000000080e+00,3.447862567001330092e+00
1.850000000000000089e+00,4.412285202393881001e+00
1.860000000000000098e+00,2.586872854663548438e+00
1.870000000000000107e+00,2.943170166536085208e+00
1.880000000000000115e+00,4.244210005229600569e+00
1.890000000000000124e+00,5.732552817145602830e+00
1.900000000000000133e+00,2.529098824558218883e+00
1.910000000000000142e+00,4.534337285347636914e+00
1.919999999999999929e+00,3.114392264968981028e+00
1.929999999999999938e+00,2.974842388294426931e-01
1.939999999999999947e+00,4.229574754182325869e+00
1.949999999999999956e+00,9.935638117382433521e+00
1.959999999999999964e+00,3.705172198707536779e+00
1.969999999999999973e+00,4.309243679371904001e+00
1.979999999999999982e+00,2.490285604550628751e+00
1.989999999999999991e+00,4.225785565543799471e+00
2.000000000000000000e+00,8.102236990136670869e-01
2.010000000000000231e+00,4.427959864219703334e+00
2.020000000000000018e+00,1.472971506762452165e+01
2.030000000000000249e+00,4.357143732190174035e+00
2.040000000000000036e+00,1.548161160885420884e+01
2.049999999999999822e+00,3.883459954371753398e+00
2.060000000000000053e+00,4.437250340690740202e+00
2.069999999999999840e+00,4.108337666380643682e+00
2.080000000000000071e+00,4.518106796648290846e+00
2.089999999999999858e+00,3.736336716812594716e+00
2.100000000000000089e+00,4.433689786068812033e+00
2.109999999999999876e+00,4.494868755922306391e+00
2.120000000000000107e+00,1.479628903010766194e+01
2.129999999999999893e+00,4.321299939483269625e+00
2.140000000000000124e+00,4.444461576510345679e+00
2.149999999999999911e+00,1.191853644936765155e+00
2.160000000000000142e+00,4.539413000946066035e+00
2.169999999999999929e+00,3.667677880185052253e+00
2.180000000000000160e+00,4.497584835673178461e+00
2.189999999999999947e+00,7.368144276520717462e+00
2.200000000000000178e+00,4.480409000040502576e+00
2.209999999999999964e+00,4.434132139511700821e+00
2.220000000000000195e+00,4.437140842711273514e+00
2.229999999999999982e+00,4.462537574236326243e+00
2.240000000000000213e+00,4.499139150465360615e+00
2.250000000000000000e+00,4.266039389556476102e+00
2.260000000000000231e+00,4.014094744995063024e+00
2.270000000000000018e+00,4.275408399365511869e+00
2.280000000000000249e+00,3.256010806466542729e+00
2.290000000000000036e+00,3.167612738562140873e+00
2.300000000000000266e+00,2.038002023873178636e+00
2.310000000000000053e+00,3.454048678214355350e-02
2.319999999999999840e+00,3.164313933368018361e+00
2.330000000000000071e+00,2.803955227173622333e+00
2.339999999999999858e+00,3.083786664176074055e+01
2.350000000000000089e+00,2.944865631957823915e+00
2.359999999999999876e+00,2.907068252125192487e+00
2.370000000000000107e+00,5.104080835057350995e+00
2.379999999999999893e+00,4.930447648444623354e+00
2.390000000000000124e+00,3.169882089182904483e+00
2.399999999999999911e+00,2.565416070731778131e+00
2.410000000000000142e+00,1.663469355887646217e-01
2.419999999999999929e+00,3.022297735974615485e+00
2.430000000000000160e+00,4.074613467387796106e+01
2.439999999999999947e+00,8.819598824283826133e+00
2.450000000000000178e+00,3.367614725346660620e+00
2.459999999999999964e+00,3.308806083346122140e+00
2.470000000000000195e+00,1.006935696553472503e+01
2.479999999999999982e+00,3.489850495268167041e+00
2.490000000000000213e+00,3.255819088444478204e+00
2.500000000000000000e+00,6.761105451434559654e+01
2.510000000000000231e+00,3.326735774702044512e+00
2.520000000000000018e+00,3.449878914919583650e+00
2.530000000000000249e+00,3.225740595428075785e+00
2.540000000000000036e+00,3.706806465284985030e+00
2.550000000000000266e+00,3.248615794353047370e+00
2.560000000000000053e+00,3.453419932098899636e+00
2.569999999999999840e+00,1.182803783444216492e+02
2.580000000000000071e+00,3.231475158320922247e+00
2.589999999999999858e+00,3.633332693489222720e+00
2.600000000000000089e+00,2.413457739331340335e+00
2.609999999999999876e+00,3.588102312856797482e+00
2.620000000000000107e+00,6.818978727735026268e+01
2.629999999999999893e+00,3.476183787039725637e+00
2.640000000000000124e+00,3.421071289876353561e+00
2.649999999999999911e+00,3.222144133459730053e+00
2.660000000000000142e+00,3.426049900634646317e+00
2.669999999999999929e+00,3.638235538767080612e+00
2.680000000000000160e+00,3.555127627477331131e+00
2.689999999999999947e+00,3.436676560795768332e+00
2.700000000000000178e+00,3.334296592167131479e+00
2.709999999999999964e+00,3.599015562568243620e+00
2.720000000000000195e+00,8.144765568916442211e-01
2.729999999999999982e+00,3.513062421546969016e+00
2.740000000000000213e+00,9.666074618095925608e-01
2.750000000000000000e+00,3.231662145819191867e+00
2.760000000000000231e+00,2.610973545637896365e+01
2.770000000000000018e+00,3.542487104030610290e+00
2.780000000000000249e+00,3.212055960220472350e+00
2.790000000000000036e+00,3.203787947793281354e+00
2.800000000000000266e+00,2.932825897473823495e+00
2.810000000000000053e+00,2.949280052318050238e+00
2.819999999999999840e+00,2.681570288914937095e+00
2.830000000000000071e+00,2.475874387442760671e+00
2.839999999999999858e+00,1.497814321807868110e+00
2.850000000000000089e+00,1.992835155310394235e+00
2.859999999999999876e+00,2.690703169985353416e+00
2.870000000000000107e+00,2.224728173818582566e-01
2.879999999999999893e+00,2.101130928531022235e+01
2.890000000000000124e+00,2.676789947802156622e+00
2.899999999999999911e+00,2.592932564338702672e+00
2.910000000000000142e+00,4.203383858091057634e-01
2.919999999999999929e+00,1.121086888589329922e-01
2.930000000000000160e+00,2.255791951620678581e+00
2.939999999999999947e+00,3.075366173240352996e+00
2.950000000000000178e+00,6.278603503339913461e-02
2.959999999999999964e+00,2.019244385193848856e+00
2.970000000000000195e+00,2.281282652059810623e+00
2.979999999999999982e+00,3.568126015533187712e+01
2.990000000000000213e+00,2.441151906680156802e+00
3.000000000000000000e+00,2.923033852256230691e+00
3.010000000000000231e+00,2.415586906145126989e+01
3.020000000000000018e+00,2.280020131159981922e+00
3.030000000000000249e+00,2.065841251787825517e+00
3.040000000000000036e+00,1.395069607737458472e+00
3.050000000000000266e+00,2.225495391103704534e+00
3.060000000000000053e+00,2.868174830599770520e+00
3.070000000000000284e+00,2.625824426729142402e+00
3.080000000000000071e+00,2.455688285463255127e+00
3.089999999999999858e+00,3.920836454555853834e+00
3.100000000000000089e+00,2.466031225817859163e+00
3.109999999999999876e+00,4.139583194419212475e+01
3.120000000000000107e+00,2.528746536984184612e+00
3.129999999999999893e+00,1.676465941949773830e+00
3.140000000000000124e+00,2.441460391492501270e+00
3.149999999999999911e+00,1.568016202401441017e+00
3.160000000000000142e+00,1.843532536773508923e+00
3.169999999999999929e+00,2.506939964810555033e+00
3.180000000000000160e+00,2.231459753016020287e+00
3.189999999999999947e+00,2.397661578047312503e+00
3.200000000000000178e+00,6.195208152198195428e+00
3.209999999999999964e+00,2.529555262589155973e+00
3.220000000000000195e+00,7.952312796081820068e+00
3.229999999999999982e+00,2.368782700832438248e+00
3.240000000000000213e+00,2.501404863959403091e+00
3.250000000000000000e+00,2.547642758778228433e+00
3.260000000000000231e+00,2.387557540796919842e+00
3.270000000000000018e+00,2.030734320653436065e+00
3.280000000000000249e+00,1.765145663169413792e+00
3.290000000000000036e+00,4.768511954634886418e-01
3.300000000000000266e+00,1.550271438234412269e+00
3.310000000000000053e+00,9.321551400081101724e-01
3.320000000000000284e+00,2.630865590953055033e+01
3.330000000000000071e+00,8.896460124192907770e+00
