w,G
0.000000000000000000e+00,2.587425900271185952e+01
1.000000000000000021e-02,7.446063378783545517e+00
2.000000000000000042e-02,7.100659052105239510e+00
2.999999999999999889e-02,6.961057509395066845e+00
4.000000000000000083e-02,7.039110080444689999e+00
5.000000000000000278e-02,7.168762290893806899e+00
5.999999999999999778e-02,6.809533080000013783e+00
7.000000000000000666e-02,6.316885806790592639e+00
8.000000000000000167e-02,2.990987844061556267e+00
8.999999999999999667e-02,5.305853595730713579e+00
1.000000000000000056e-01,4.032856943421395668e-01
1.100000000000000006e-01,4.741126371478046941e+00
1.199999999999999956e-01,6.109967110340783769e+00
1.300000000000000044e-01,1.302599187085912824e+00
1.400000000000000133e-01,6.451556202433787135e+00
1.499999999999999944e-01,6.926936107814411159e+00
1.600000000000000033e-01,3.551921011552400032e+00
1.700000000000000122e-01,6.256007336569788357e+00
1.799999999999999933e-01,2.423349509848722327e+00
1.900000000000000022e-01,2.503966066848970229e+01
2.000000000000000111e-01,5.748322393294619914e+00
2.099999999999999922e-01,6.437189991704205028e+00
2.200000000000000011e-01,4.085806196512865363e+00
2.300000000000000100e-01,5.792633707992168368e+00
2.399999999999999911e-01,4.945936401493696621e+00
2.500000000000000000e-01,6.435161252663489151e+00
2.600000000000000089e-01,3.890349829221379174e+00
2.700000000000000178e-01,6.777403130605584636e+00
2.800000000000000266e-01,9.875188729335896198e+00
2.899999999999999800e-01,6.053592867732996652e+00
2.999999999999999889e-01,9.156149248927585305e+00
3.099999999999999978e-01,7.236515673076511668e+00
3.200000000000000067e-01,7.149397091599634102e-01
3.300000000000000155e-01,3.728748463022744097e+00
3.400000000000000244e-01,5.220713369243305202e+00
3.500000000000000333e-01,6.325174308130550926e+00
3.599999999999999867e-01,5.252202595285768716e+00
3.699999999999999956e-01,7.768795619601953639e+00
3.800000000000000044e-01,7.567519023852545956e+01
3.900000000000000133e-01,3.127447988090563680e-01
4.000000000000000222e-01,2.274529010908887017e+01
4.100000000000000311e-01,4.985485520444766117e+00
4.199999999999999845e-01,5.152767683243034469e+00
