w,G
0.000000000000000000e+00,1.614840111071004358e+01
1.000000000000000021e-02,7.922144545146563743e+00
2.000000000000000042e-02,7.983993150302035602e+00
2.999999999999999889e-02,7.939381076875254628e+00
4.000000000000000083e-02,7.719975487751331578e+00
5.000000000000000278e-02,7.402984227750543766e+00
5.999999999999999778e-02,6.703015106706281756e+00
7.000000000000000666e-02,7.019572797358805794e+00
8.000000000000000167e-02,3.678952172550531419e+00
8.999999999999999667e-02,1.631121407143523605e+00
1.000000000000000056e-01,2.463171710903047540e+00
1.100000000000000006e-01,8.608746995153797599e+00
1.199999999999999956e-01,6.141855269403563966e+00
1.300000000000000044e-01,4.052733260023881456e+00
1.400000000000000133e-01,6.328289914136016492e+00
1.499999999999999944e-01,3.429068273168225822e+00
1.600000000000000033e-01,6.677957426702895383e+00
1.700000000000000122e-01,3.101800999114459501e+00
1.799999999999999933e-01,5.224972385562320909e+00
1.900000000000000022e-01,5.467324814602864791e+00
2.000000000000000111e-01,6.804286794798640514e+00
2.099999999999999922e-01,7.284623833103665902e+00
2.200000000000000011e-01,7.466145269475052970e+00
2.300000000000000100e-01,7.222233948501915357e+00
2.399999999999999911e-01,7.433112649684233020e+00
2.500000000000000000e-01,7.702609197798390817e+00
2.600000000000000089e-01,7.003496864414154643e+00
2.700000000000000178e-01,7.124928167792342393e+00
2.800000000000000266e-01,7.616935047751252519e+00
2.899999999999999800e-01,7.147440806753939668e+00
2.999999999999999889e-01,6.013980333205592110e+00
3.099999999999999978e-01,7.055843356465924643e+00
3.200000000000000067e-01,2.996272880877501876e+00
3.300000000000000155e-01,6.327293367298603144e+00
3.400000000000000244e-01,7.217374975424393213e-01
3.500000000000000333e-01,6.316940683384952848e+00
3.599999999999999867e-01,1.995923143702990643e+01
3.699999999999999956e-01,6.623089266019592358e+00
3.800000000000000044e-01,6.098189382898015154e+00
3.900000000000000133e-01,3.285185858124856750e+00
4.000000000000000222e-01,6.037038287346179644e+00
4.100000000000000311e-01,1.037078214146767330e+01
4.199999999999999845e-01,1.089677460402799625e+01
4.299999999999999933e-01,7.108700413267843743e+00
4.400000000000000022e-01,7.041493828723945470e+00
4.500000000000000111e-01,2.036167891749786207e+01
4.600000000000000200e-01,5.934991050950005231e+00
4.700000000000000289e-01,6.625992074065124804e+00
4.799999999999999822e-01,1.863370039303156922e+00
4.899999999999999911e-01,7.022178144968627578e+00
5.000000000000000000e-01,8.431586965636778785e+00
5.100000000000000089e-01,7.330141310295953616e+00
5.200000000000000178e-01,5.945966749819039165e+00
5.300000000000000266e-01,7.112327224483441235e+00
5.400000000000000355e-01,7.247731496500696480e+00
5.500000000000000444e-01,7.213208318730567115e+00
5.600000000000000533e-01,7.256222760115492498e+00
5.700000000000000622e-01,7.193199766217430735e+00
5.799999999999999600e-01,7.250592403369207517e+00
5.899999999999999689e-01,7.118619547781656287e+00
5.999999999999999778e-01,7.130139785459915558e+00
6.099999999999999867e-01,7.276026434786921904e+00
6.199999999999999956e-01,7.272766947030585349e+00
6.300000000000000044e-01,7.408453712575869154e+00
6.400000000000000133e-01,7.288290713085147310e+00
6.500000000000000222e-01,6.921271152463495113e+00
6.600000000000000311e-01,6.441545261242685783e+00
6.700000000000000400e-01,6.774834120808298721e+00
6.800000000000000488e-01,6.611005880405476987e+00
6.900000000000000577e-01,1.400099443229099982e+01
7.000000000000000666e-01,1.354234591734337911e+00
7.099999999999999645e-01,6.375450389220963521e-01
