w,G
0.000000000000000000e+00,1.550330911639489351e+01
1.000000000000000021e-02,7.189971436415172334e+00
2.000000000000000042e-02,6.969396594582996762e+00
2.999999999999999889e-02,7.204164322554637678e+00
4.000000000000000083e-02,7.117247967508588680e+00
5.000000000000000278e-02,6.830813745116160796e+00
5.999999999999999778e-02,6.909745857870570163e+00
7.000000000000000666e-02,6.428273873402272187e+00
8.000000000000000167e-02,5.852804845926339539e+00
8.999999999999999667e-02,4.714549076753181467e+00
1.000000000000000056e-01,5.233012311829907226e+00
1.100000000000000006e-01,5.345090400476228076e+00
1.199999999999999956e-01,4.706112912964611539e+00
1.300000000000000044e-01,3.053455364441798547e+00
1.400000000000000133e-01,4.908027908250969240e+00
1.499999999999999944e-01,5.728646916675923961e+00
1.600000000000000033e-01,4.180988722055118956e+00
1.700000000000000122e-01,3.350378767360843391e+00
1.799999999999999933e-01,5.462086341383243671e+00
1.900000000000000022e-01,5.351704491365152805e+00
2.000000000000000111e-01,1.907612957706798840e+00
2.099999999999999922e-01,5.525810676062516080e+00
2.200000000000000011e-01,5.266542828385058606e+00
2.300000000000000100e-01,4.841854034350497216e+00
2.399999999999999911e-01,3.074068058969885886e+00
2.500000000000000000e-01,1.650667055445686593e+00
2.600000000000000089e-01,3.856107980234246391e+00
2.700000000000000178e-01,4.539029098124623296e+00
2.800000000000000266e-01,2.985610729905699312e+00
2.899999999999999800e-01,4.286586018989342328e+00
2.999999999999999889e-01,4.844129509114377008e+00
3.099999999999999978e-01,2.263631559150183215e-01
3.200000000000000067e-01,5.662848410538816069e+01
3.300000000000000155e-01,2.102050059536945525e+01
3.400000000000000244e-01,5.276644840506332201e+00
3.500000000000000333e-01,2.684249594015509555e+00
3.599999999999999867e-01,2.173609991076902048e+01
3.699999999999999956e-01,4.452676808756569571e+00
3.800000000000000044e-01,8.407019464636594108e+00
3.900000000000000133e-01,1.212335739550872837e+01
4.000000000000000222e-01,1.929176879631586701e+02
4.100000000000000311e-01,2.186407612104975584e+01
4.199999999999999845e-01,5.653715084737715557e+00
