w,G
0.000000000000000000e+00,2.404259595786985670e+01
1.000000000000000021e-02,7.213135454136498481e+00
2.000000000000000042e-02,7.080735508488444907e+00
2.999999999999999889e-02,7.082697007515413645e+00
4.000000000000000083e-02,7.133827481258115277e+00
5.000000000000000278e-02,7.162409994883248920e+00
5.999999999999999778e-02,6.870592885022753116e+00
7.000000000000000666e-02,6.354489159817088506e+00
8.000000000000000167e-02,3.242881976638657626e+00
8.999999999999999667e-02,3.802957881378407734e+00
1.000000000000000056e-01,5.358791303326841948e+00
1.100000000000000006e-01,1.064132659229928723e+00
1.199999999999999956e-01,2.614501842149353994e+00
1.300000000000000044e-01,5.131038923484672054e+00
1.400000000000000133e-01,4.932598782699555429e+00
1.499999999999999944e-01,1.942048805890133734e+00
1.600000000000000033e-01,4.436810414743847630e+00
1.700000000000000122e-01,3.881200406262843572e+00
1.799999999999999933e-01,5.058551914954210638e+00
1.900000000000000022e-01,6.572181521851210739e+00
2.000000000000000111e-01,3.879460341516813848e+00
2.099999999999999922e-01,6.411617973162271333e+00
2.200000000000000011e-01,5.562520225403417840e+00
2.300000000000000100e-01,4.980418837332407200e+00
2.399999999999999911e-01,5.927942707310951853e+00
2.500000000000000000e-01,3.867097464778457283e+00
2.600000000000000089e-01,6.043523839648109686e+00
2.700000000000000178e-01,1.464347112277079610e+01
2.800000000000000266e-01,5.043340109153576556e+00
2.899999999999999800e-01,5.353433354903559760e+00
2.999999999999999889e-01,5.143831394527606626e+00
3.099999999999999978e-01,1.486714566946579996e+00
3.200000000000000067e-01,3.330199318545990650e+01
3.300000000000000155e-01,1.764913291128356043e-01
3.400000000000000244e-01,5.084411195702392305e+00
3.500000000000000333e-01,5.825834670650497316e+00
3.599999999999999867e-01,1.502429551930122287e+00
3.699999999999999956e-01,5.297531512515917029e+00
3.800000000000000044e-01,5.331906861484920768e+00
3.900000000000000133e-01,5.903543074776425925e+00
4.000000000000000222e-01,3.735850498515273621e+00
4.100000000000000311e-01,4.480639875704630626e-01
4.199999999999999845e-01,3.520967975090045599e+01
4.299999999999999933e-01,4.617253240485566401e+00
4.400000000000000022e-01,1.364368114755569739e+00
4.500000000000000111e-01,3.973044545751944323e+00
4.600000000000000200e-01,2.141929953674989839e+00
4.700000000000000289e-01,5.450514041870569315e+00
4.799999999999999822e-01,5.558428248249181358e+00
4.899999999999999911e-01,4.959120262060044304e+00
5.000000000000000000e-01,1.005607685248474992e+00
5.100000000000000089e-01,8.917586246996688004e+00
5.200000000000000178e-01,5.386348985097532349e+00
5.300000000000000266e-01,3.157133332351762078e+00
5.400000000000000355e-01,7.261059852154346572e+00
5.500000000000000444e-01,6.504146344849979222e+00
5.600000000000000533e-01,2.646793465116766697e+01
5.700000000000000622e-01,5.571412445503778343e+00
5.799999999999999600e-01,1.644713477267002677e+00
5.899999999999999689e-01,5.636232999421151746e+00
5.999999999999999778e-01,9.991505854787892815e+01
6.099999999999999867e-01,6.174368006967307032e+00
6.199999999999999956e-01,6.492445200609759048e+00
6.300000000000000044e-01,4.346194073852758777e+01
6.400000000000000133e-01,6.619290989732078856e+00
6.500000000000000222e-01,6.505516568334083871e+00
6.600000000000000311e-01,4.803152053097314678e+01
6.700000000000000400e-01,5.851244282632748650e+00
6.800000000000000488e-01,6.030401616251850783e+00
6.900000000000000577e-01,5.181645472293006094e+00
7.000000000000000666e-01,4.798421939223869970e+01
7.099999999999999645e-01,1.068162864636595799e+01
7.199999999999999734e-01,3.616787314679021925e+00
7.299999999999999822e-01,5.495718207061005778e+00
7.399999999999999911e-01,6.486357773107715996e-01
7.500000000000000000e-01,3.887802046928656274e+00
7.600000000000000089e-01,1.827628036441275015e+02
7.700000000000000178e-01,3.251197789149028949e+01
7.800000000000000266e-01,5.403904113243279461e+00
7.900000000000000355e-01,7.174672357244214993e+01
8.000000000000000444e-01,6.163950347310789724e+00
8.100000000000000533e-01,2.182358052593444953e+00
8.200000000000000622e-01,9.397392210814359714e+00
8.300000000000000711e-01,5.784382805214418610e+00
8.399999999999999689e-01,5.610290003280657523e+00
8.499999999999999778e-01,2.137084862028639343e+00
8.599999999999999867e-01,2.186964434587314443e+01
8.699999999999999956e-01,5.365119496492729567e+00
8.800000000000000044e-01,6.122470924386616886e+00
8.900000000000000133e-01,1.186142127122320034e+01
9.000000000000000222e-01,3.607655228774067968e+00
9.100000000000000311e-01,6.255648382915627082e+00
9.200000000000000400e-01,6.227163894564045066e+00
9.300000000000000488e-01,8.262803414426478366e-01
9.400000000000000577e-01,4.281314075469891733e+00
9.500000000000000666e-01,6.071829134601347100e+00
9.599999999999999645e-01,5.933459184896152649e+00
9.699999999999999734e-01,3.755543070158724461e-01
9.799999999999999822e-01,6.403563981919474735e+00
9.899999999999999911e-01,6.274464791401099362e+00
1.000000000000000000e+00,6.220550570832399373e+00
1.010000000000000009e+00,5.266669737182047228e+00
1.020000000000000018e+00,6.358377076968059427e+00
1.030000000000000027e+00,5.912121325146819650e+00
1.040000000000000036e+00,1.153121221867738688e+00
1.050000000000000044e+00,6.164719720169358652e+00
1.060000000000000053e+00,6.106196243286290404e+00
1.070000000000000062e+00,5.631326307940661025e+00
1.080000000000000071e+00,6.000860548982204001e+00
1.090000000000000080e+00,6.968293688708490663e+01
1.100000000000000089e+00,6.245193888485681022e+00
1.110000000000000098e+00,6.117798684325190806e+00
1.120000000000000107e+00,6.218773179370068682e+00
1.130000000000000115e+00,2.834979532047914308e+00
1.140000000000000124e+00,5.519600352203161364e+00
1.150000000000000133e+00,5.316764834054866995e+00
1.159999999999999920e+00,4.497110599826634747e+00
1.169999999999999929e+00,3.124411316588419751e+00
1.179999999999999938e+00,5.103915557537513692e+00
1.189999999999999947e+00,2.701234751879826312e-01
1.199999999999999956e+00,1.605938706681826744e+01
1.209999999999999964e+00,4.977034803073542513e+00
1.219999999999999973e+00,3.524977754453854750e+00
1.229999999999999982e+00,2.013786138703942186e+01
1.239999999999999991e+00,4.276186403979590267e+00
1.250000000000000000e+00,5.989777705982989309e-01
