w,G
0.000000000000000000e+00,4.517329094892679642e+00
1.000000000000000021e-02,7.656759153329033118e+00
2.000000000000000042e-02,7.890809080955532018e+00
2.999999999999999889e-02,8.026516353228306144e+00
4.000000000000000083e-02,7.972668325963904401e+00
5.000000000000000278e-02,7.719782695682866347e+00
5.999999999999999778e-02,7.537287812037294366e+00
7.000000000000000666e-02,7.317689823429457618e+00
8.000000000000000167e-02,6.621334722616897928e+00
8.999999999999999667e-02,1.453462712630959786e+01
1.000000000000000056e-01,5.893073634216998258e+00
1.100000000000000006e-01,4.618693935958256169e+00
1.199999999999999956e-01,1.564597243213449840e+00
1.300000000000000044e-01,2.927915103701302257e+00
1.400000000000000133e-01,6.281874725606694909e+00
1.499999999999999944e-01,5.854027629532760457e+00
1.600000000000000033e-01,5.412784240251909296e+00
1.700000000000000122e-01,6.268732481097321951e+00
1.799999999999999933e-01,1.768263886153855324e+00
1.900000000000000022e-01,9.454873235617233362e+00
2.000000000000000111e-01,6.360439320826730025e+00
2.099999999999999922e-01,7.386791814927052613e+00
2.200000000000000011e-01,7.207779026171626136e+00
2.300000000000000100e-01,3.741342483206027580e+00
2.399999999999999911e-01,6.882665266799480541e+00
2.500000000000000000e-01,7.653929607995672235e+00
2.600000000000000089e-01,7.048370887185019917e+00
2.700000000000000178e-01,3.720227932408353411e+01
2.800000000000000266e-01,6.646448494284389774e+00
2.899999999999999800e-01,7.469898502459385803e+00
2.999999999999999889e-01,7.030257519828804647e+00
3.099999999999999978e-01,6.739019514079320317e+00
3.200000000000000067e-01,1.260867802576049534e+01
3.300000000000000155e-01,2.188668956169849267e+01
3.400000000000000244e-01,5.670524620220369627e+00
3.500000000000000333e-01,6.934513857689339922e+00
3.599999999999999867e-01,7.235415297100054044e-01
3.699999999999999956e-01,7.012450097268648541e+00
3.800000000000000044e-01,2.377438133259416109e+00
3.900000000000000133e-01,4.301030247083407865e+00
4.000000000000000222e-01,6.484638402249658817e+00
4.100000000000000311e-01,2.573289780391922221e+01
