w,G
0.000000000000000000e+00,3.265994705175966573e+01
1.000000000000000021e-02,7.016469755903202099e+00
2.000000000000000042e-02,6.783512682211298994e+00
2.999999999999999889e-02,6.739792110377915257e+00
4.000000000000000083e-02,6.976814936813122259e+00
5.000000000000000278e-02,6.959772341656801586e+00
5.999999999999999778e-02,6.779756931491353278e+00
7.000000000000000666e-02,6.141816213590130857e+00
8.000000000000000167e-02,4.986218399220430086e+00
8.999999999999999667e-02,2.651335319247538624e+00
1.000000000000000056e-01,5.019777582189012044e+00
1.100000000000000006e-01,1.848741433422026459e+00
1.199999999999999956e-01,1.032309945812667529e+01
1.300000000000000044e-01,5.118249657205658387e+00
1.400000000000000133e-01,3.552284677031616322e-01
1.499999999999999944e-01,5.597870307944372570e+00
1.600000000000000033e-01,4.604821404314066058e+00
1.700000000000000122e-01,4.669767800059864804e+00
1.799999999999999933e-01,5.958581773991681985e+00
1.900000000000000022e-01,3.095394417182119051e-01
2.000000000000000111e-01,7.171085112292980845e+00
2.099999999999999922e-01,5.512534131247565306e+00
2.200000000000000011e-01,6.461753436529981798e+00
2.300000000000000100e-01,5.961363330047738884e+00
2.399999999999999911e-01,1.469281307775102974e+01
2.500000000000000000e-01,3.848596564204971315e+00
2.600000000000000089e-01,5.567061784579061090e+00
2.700000000000000178e-01,6.046048595522665714e+00
2.800000000000000266e-01,2.996688530502248682e+01
2.899999999999999800e-01,5.182737589572246506e+00
2.999999999999999889e-01,6.116033692705932445e+00
3.099999999999999978e-01,4.479552793766474750e+00
3.200000000000000067e-01,2.105096971913673798e+01
3.300000000000000155e-01,5.354915504728734454e+00
3.400000000000000244e-01,4.976730676962909605e+00
3.500000000000000333e-01,6.598901472973746074e-01
3.599999999999999867e-01,3.382684487114391292e-01
3.699999999999999956e-01,5.729810026540601342e+00
3.800000000000000044e-01,3.898557770794583988e+00
3.900000000000000133e-01,5.719885539797902929e+00
4.000000000000000222e-01,6.267726406994909460e+00
4.100000000000000311e-01,2.132229239046489511e+01
4.199999999999999845e-01,5.993908520939434936e+00
4.299999999999999933e-01,6.341472184296968351e+00
4.400000000000000022e-01,9.217566872171133241e+00
4.500000000000000111e-01,5.790105541430323299e+00
4.600000000000000200e-01,6.931704022903985241e+00
4.700000000000000289e-01,5.110794233544219800e+00
4.799999999999999822e-01,7.017282172504600624e+00
4.899999999999999911e-01,4.133437613944108691e+00
5.000000000000000000e-01,1.211724994010349166e+00
5.100000000000000089e-01,6.732346280999625954e+00
5.200000000000000178e-01,2.290735523969965115e+01
5.300000000000000266e-01,4.131973149516891652e+00
5.400000000000000355e-01,6.578524331508035061e+00
5.500000000000000444e-01,6.894445386416126809e+00
5.600000000000000533e-01,6.948064206809243970e+00
5.700000000000000622e-01,6.947753636879632211e+00
5.799999999999999600e-01,5.257198567511547793e+00
5.899999999999999689e-01,1.537267279099929596e+01
5.999999999999999778e-01,6.577407360921689872e+00
6.099999999999999867e-01,6.885369844142633866e+00
6.199999999999999956e-01,6.776882071159757714e+00
6.300000000000000044e-01,6.607550368871753399e+00
6.400000000000000133e-01,2.769722640141234038e+00
6.500000000000000222e-01,3.670580525252534088e+00
6.600000000000000311e-01,5.442546946982334433e+00
6.700000000000000400e-01,5.701419319403654207e+00
6.800000000000000488e-01,3.401732076840183527e+00
6.900000000000000577e-01,1.556297291265960325e+02
7.000000000000000666e-01,5.786435112459848540e+00
7.099999999999999645e-01,1.736710741415453896e+01
7.199999999999999734e-01,5.729822225428800486e+00
7.299999999999999822e-01,1.262841622381417039e+01
7.399999999999999911e-01,5.427611973245900501e+00
7.500000000000000000e-01,4.262465474162945966e+00
7.600000000000000089e-01,6.175296317929623413e+00
7.700000000000000178e-01,1.869948484446072356e+01
7.800000000000000266e-01,1.937678491080077947e+00
7.900000000000000355e-01,5.416308636109122610e+00
8.000000000000000444e-01,6.196209904591306383e+00
8.100000000000000533e-01,9.402801565742150203e+00
8.200000000000000622e-01,1.121083588109981877e+00
8.300000000000000711e-01,5.570432881807257708e+00
8.399999999999999689e-01,6.025821247915948753e+00
8.499999999999999778e-01,5.994480003086414044e+00
8.599999999999999867e-01,5.087372288677624255e+00
8.699999999999999956e-01,7.508055268789630077e+01
8.800000000000000044e-01,2.764537281597431395e+00
8.900000000000000133e-01,5.749356303267440182e+00
9.000000000000000222e-01,6.102314632898767854e+00
9.100000000000000311e-01,6.212817626095451295e+00
9.200000000000000400e-01,6.241070323076746362e+00
9.300000000000000488e-01,3.522279463019545531e+00
9.400000000000000577e-01,5.045290589436214113e+00
9.500000000000000666e-01,5.879683447019331766e+00
9.599999999999999645e-01,6.482210622262799760e+00
9.699999999999999734e-01,6.532219014393846557e+00
9.799999999999999822e-01,6.223735221600120049e+00
9.899999999999999911e-01,2.698100298616056847e+01
1.000000000000000000e+00,5.458069339946018950e+00
1.010000000000000009e+00,6.304574127050979193e+00
1.020000000000000018e+00,6.358723823031847466e+00
1.030000000000000027e+00,9.960123955128732831e+00
1.040000000000000036e+00,6.135631538408498287e+00
