w,G
0.000000000000000000e+00,2.174746614710920767e+01
1.000000000000000021e-02,7.068306833623518415e+00
2.000000000000000042e-02,7.233836697913651470e+00
2.999999999999999889e-02,6.929018986685526293e+00
4.000000000000000083e-02,6.984323141754257946e+00
5.000000000000000278e-02,6.738837107505776025e+00
5.999999999999999778e-02,6.679448655523995804e+00
7.000000000000000666e-02,6.590924670013167841e+00
8.000000000000000167e-02,5.889624220090100337e+00
8.999999999999999667e-02,5.681952893103048297e+00
1.000000000000000056e-01,3.791963991400301381e+00
1.100000000000000006e-01,4.958278885759262344e+00
1.199999999999999956e-01,2.703313241781017062e+00
1.300000000000000044e-01,3.674232387652236476e+00
1.400000000000000133e-01,5.708501126581985829e+00
1.499999999999999944e-01,4.612399476325178327e+00
1.600000000000000033e-01,5.706852684812282028e+00
1.700000000000000122e-01,3.784238285471752228e+00
1.799999999999999933e-01,4.786634832411029272e+00
1.900000000000000022e-01,4.702511178960758542e+00
2.000000000000000111e-01,5.001787845496197704e+00
2.099999999999999922e-01,5.817067178707214126e+00
2.200000000000000011e-01,3.807154915500198245e-01
2.300000000000000100e-01,3.380372377419865071e+00
2.399999999999999911e-01,3.791020297283830942e+00
2.500000000000000000e-01,2.698848418277951300e+00
2.600000000000000089e-01,6.254313241509739107e+00
2.700000000000000178e-01,1.862093106816181676e+00
2.800000000000000266e-01,5.458242964490718663e+00
2.899999999999999800e-01,2.740867446227034598e+00
2.999999999999999889e-01,1.050345775430736595e-01
3.099999999999999978e-01,1.985173932500777561e+00
3.200000000000000067e-01,1.838128443769991520e+02
3.300000000000000155e-01,5.504771341511433214e+00
3.400000000000000244e-01,2.887161225504106454e+01
3.500000000000000333e-01,5.412415555837116976e+00
3.599999999999999867e-01,8.307813653861147785e+00
3.699999999999999956e-01,5.167661489756629756e+00
3.800000000000000044e-01,1.985363583229239026e+01
3.900000000000000133e-01,5.160231109560790230e+00
4.000000000000000222e-01,9.335792141855148429e+01
4.100000000000000311e-01,2.956745424940394162e+00
4.199999999999999845e-01,4.515285439839895609e+00
4.299999999999999933e-01,3.986279660237465272e+00
4.400000000000000022e-01,3.493633305202863859e+00
4.500000000000000111e-01,6.971471251218762433e+00
4.600000000000000200e-01,6.082840845771690041e+00
4.700000000000000289e-01,4.444788388077677510e+00
4.799999999999999822e-01,1.131331518923075485e+01
4.899999999999999911e-01,5.427776185375446261e+00
5.000000000000000000e-01,4.322993524114963293e+00
5.100000000000000089e-01,6.389557677088772536e+00
5.200000000000000178e-01,1.261479723468631775e+01
5.300000000000000266e-01,5.891814997627741413e+00
5.400000000000000355e-01,3.268891162172938625e+00
5.500000000000000444e-01,1.106174207132529403e+02
5.600000000000000533e-01,5.118858505188708996e+00
5.700000000000000622e-01,7.126362232177732015e-01
5.799999999999999600e-01,6.655578253756746498e+00
5.899999999999999689e-01,5.542403308276707463e+00
5.999999999999999778e-01,6.814072832261725665e+00
6.099999999999999867e-01,6.484736277086584622e+00
6.199999999999999956e-01,6.633149228797075025e+00
6.300000000000000044e-01,2.714688245620216378e+00
6.400000000000000133e-01,1.479251672448839372e+00
6.500000000000000222e-01,6.059124870910777894e+00
6.600000000000000311e-01,6.416790424774736046e+00
6.700000000000000400e-01,5.703575767939002006e+00
6.800000000000000488e-01,4.391360290378782061e+00
6.900000000000000577e-01,5.854642917901593080e+01
7.000000000000000666e-01,4.935132457427945596e+00
7.099999999999999645e-01,4.473286404135296657e+00
7.199999999999999734e-01,4.682661785874262073e+00
7.299999999999999822e-01,3.172065557849813366e+00
7.399999999999999911e-01,4.105718970691071945e+00
7.500000000000000000e-01,4.862501040005327901e+00
7.600000000000000089e-01,6.282721765735134412e+00
7.700000000000000178e-01,2.965009554335936492e+00
7.800000000000000266e-01,5.782404466989342851e+00
7.900000000000000355e-01,1.212859437517445684e+02
8.000000000000000444e-01,9.624757886898697157e-01
8.100000000000000533e-01,5.161509319820035024e+00
8.200000000000000622e-01,6.346079672262844085e+00
8.300000000000000711e-01,3.652512596550344881e+01
8.399999999999999689e-01,5.529292065604305861e+00
8.499999999999999778e-01,6.171445016741289535e+00
8.599999999999999867e-01,1.333715154287436988e+01
8.699999999999999956e-01,4.551433269192439290e+00
8.800000000000000044e-01,5.968370199848206603e+00
8.900000000000000133e-01,7.635151516173737107e+00
9.000000000000000222e-01,6.167869723600761134e+00
9.100000000000000311e-01,3.011844182918822099e+01
9.200000000000000400e-01,5.937929322710965074e+00
9.300000000000000488e-01,5.946267075101396848e+00
9.400000000000000577e-01,4.577736066306400176e+00
9.500000000000000666e-01,1.211188003812191383e+01
9.599999999999999645e-01,6.096991589859433347e+00
9.699999999999999734e-01,6.294228127343922452e+00
9.799999999999999822e-01,1.124244648599604375e+02
9.899999999999999911e-01,6.296494104489262611e+00
1.000000000000000000e+00,6.266624232792988636e+00
1.010000000000000009e+00,3.546548417420510857e-01
1.020000000000000018e+00,6.101832137071802720e+00
1.030000000000000027e+00,6.352076460339286967e+00
1.040000000000000036e+00,2.178600474397480280e+00
1.050000000000000044e+00,5.875816553521940655e+00
1.060000000000000053e+00,6.348798768737264453e+00
1.070000000000000062e+00,2.234730789100753512e+01
1.080000000000000071e+00,6.015181943610770965e+00
1.090000000000000080e+00,6.057612021777189604e+00
1.100000000000000089e+00,5.909368651695313446e+00
1.110000000000000098e+00,6.065890578097536512e+00
1.120000000000000107e+00,5.896250848783649801e+00
1.130000000000000115e+00,5.786068792448288534e+00
1.140000000000000124e+00,6.179687519214858149e+00
1.150000000000000133e+00,5.718624370766634435e+00
1.159999999999999920e+00,4.539784627612856838e+00
1.169999999999999929e+00,7.653410125777875272e-01
1.179999999999999938e+00,5.052617937199290310e+00
1.189999999999999947e+00,1.616119025272555731e+01
1.199999999999999956e+00,3.406656046460954101e-01
1.209999999999999964e+00,5.108436114877873635e+00
1.219999999999999973e+00,4.801937354404874014e+00
1.229999999999999982e+00,1.572375719449931930e+00
1.239999999999999991e+00,5.004246297252021414e+00
1.250000000000000000e+00,3.203334956787877275e+00
1.260000000000000009e+00,4.933183740531929651e+00
1.270000000000000018e+00,2.536431190870758634e+00
1.280000000000000027e+00,4.187820783154983850e+00
1.290000000000000036e+00,5.286290116614337009e+00
1.300000000000000044e+00,1.091659418591231834e+00
1.310000000000000053e+00,5.490810295812224240e+00
1.320000000000000062e+00,3.288340747016178511e+01
1.330000000000000071e+00,5.452052897574811929e+00
1.340000000000000080e+00,4.002746382483874044e+00
1.350000000000000089e+00,9.369961217670915943e+00
1.360000000000000098e+00,4.661128585044701289e+00
1.370000000000000107e+00,5.621767997427859598e+00
1.380000000000000115e+00,5.600445854422322789e+00
1.390000000000000124e+00,3.503724892576154382e+00
1.400000000000000133e+00,5.291709574622402101e+00
1.409999999999999920e+00,5.524440854847127547e+00
1.419999999999999929e+00,1.402472640523443381e+01
1.429999999999999938e+00,5.379147316668923651e+00
1.439999999999999947e+00,5.533222014983086190e+00
1.449999999999999956e+00,1.547324468896440308e+01
1.459999999999999964e+00,5.342175454745398788e+00
1.469999999999999973e+00,1.298264714862411395e+01
1.479999999999999982e+00,5.475376276933072717e+00
1.489999999999999991e+00,3.684112924424504110e-01
1.500000000000000000e+00,5.316099847744777840e+00
1.510000000000000009e+00,1.731868229790098024e+00
