w,G
0.000000000000000000e+00,6.482679300132026867e+01
1.000000000000000021e-02,6.828677795239980419e+00
2.000000000000000042e-02,6.673168422611483130e+00
2.999999999999999889e-02,6.919960261356731479e+00
4.000000000000000083e-02,6.724468866327391048e+00
5.000000000000000278e-02,6.929642620376153417e+00
5.999999999999999778e-02,6.516897215880838701e+00
7.000000000000000666e-02,6.807052767721312847e+00
8.000000000000000167e-02,5.399866277566559347e+00
8.999999999999999667e-02,2.092418347975758763e+00
1.000000000000000056e-01,6.189193166185169126e+00
1.100000000000000006e-01,6.583394556920614704e+00
1.199999999999999956e-01,5.535274831124645800e+00
1.300000000000000044e-01,5.936226581758614174e+00
1.400000000000000133e-01,6.080110422648254520e+00
1.499999999999999944e-01,8.276405635562074536e+00
1.600000000000000033e-01,4.820854794907896590e+00
1.700000000000000122e-01,5.948386047470068938e+00
1.799999999999999933e-01,8.723343312213048151e+00
1.900000000000000022e-01,6.249994031851488607e+00
2.000000000000000111e-01,1.847543939498494936e+00
2.099999999999999922e-01,3.593832088621820020e+00
2.200000000000000011e-01,5.624466837295858390e+00
2.300000000000000100e-01,2.571773019931574034e+00
2.399999999999999911e-01,2.251148138765294959e+00
2.500000000000000000e-01,5.664494755407993409e+00
2.600000000000000089e-01,6.791479212464134996e+00
2.700000000000000178e-01,3.584232416952163103e+00
2.800000000000000266e-01,5.954872280966241327e+00
2.899999999999999800e-01,9.339873127311735246e-01
2.999999999999999889e-01,4.860408956787998225e-01
3.099999999999999978e-01,5.074143592617809340e+00
3.200000000000000067e-01,5.747233769026682815e+00
3.300000000000000155e-01,7.551857666496266575e+01
3.400000000000000244e-01,7.130052190944237367e+00
3.500000000000000333e-01,5.670060634466668859e+00
3.599999999999999867e-01,4.504597953895783036e+01
3.699999999999999956e-01,4.286940406108774582e+00
3.800000000000000044e-01,4.692172325477041994e+00
3.900000000000000133e-01,2.358156775221559798e+01
4.000000000000000222e-01,8.808551151371514232e-01
4.100000000000000311e-01,5.737544096820782258e+00
4.199999999999999845e-01,4.096134863951398586e+01
4.299999999999999933e-01,4.819443172916530571e+00
4.400000000000000022e-01,1.254030938306357434e+01
4.500000000000000111e-01,2.495037211890032580e+00
4.600000000000000200e-01,2.350296981909912875e-01
4.700000000000000289e-01,1.323858596814518007e+00
4.799999999999999822e-01,4.477989222338272413e+01
4.899999999999999911e-01,5.559552543186303097e+00
5.000000000000000000e-01,7.324503538880245967e-01
5.100000000000000089e-01,3.790559355670648944e+00
5.200000000000000178e-01,6.401415421774402148e+00
5.300000000000000266e-01,3.661007700555263256e+01
5.400000000000000355e-01,6.546808961895020929e+00
5.500000000000000444e-01,5.757677035336918880e-01
5.600000000000000533e-01,5.401714221622511580e+00
5.700000000000000622e-01,1.045798685567486963e+01
5.799999999999999600e-01,5.939814162635477679e+00
5.899999999999999689e-01,5.001526802211790113e+01
5.999999999999999778e-01,6.349015093688734623e+00
6.099999999999999867e-01,2.131151300365834889e+00
6.199999999999999956e-01,1.931075790545830007e+00
6.300000000000000044e-01,2.759183776915560493e+00
6.400000000000000133e-01,3.878839387248829151e+00
6.500000000000000222e-01,5.934256854178769025e+00
6.600000000000000311e-01,6.108115558121241406e+00
6.700000000000000400e-01,5.309593121195931076e+00
6.800000000000000488e-01,5.193409550679897180e+00
6.900000000000000577e-01,5.814749430462367030e+00
7.000000000000000666e-01,1.909115914237857758e-02
7.099999999999999645e-01,5.946632504273025255e+00
7.199999999999999734e-01,1.115508861798504725e+00
7.299999999999999822e-01,5.437731530223695486e+00
