w,G
0.000000000000000000e+00,5.019749117613220513e+00
1.000000000000000021e-02,7.149369681359666551e+00
2.000000000000000042e-02,7.269496063072228509e+00
2.999999999999999889e-02,6.987388870032752664e+00
4.000000000000000083e-02,6.770413605181575534e+00
5.000000000000000278e-02,6.545838705754740694e+00
5.999999999999999778e-02,6.855392296423253207e+00
7.000000000000000666e-02,6.689213062563991841e+00
8.000000000000000167e-02,5.418267061926385963e+00
8.999999999999999667e-02,4.475741060706631025e+00
1.000000000000000056e-01,1.446008902299092735e+00
1.100000000000000006e-01,4.683458316363144469e+00
1.199999999999999956e-01,6.173296712886947368e+00
1.300000000000000044e-01,4.919860637021591820e+00
1.400000000000000133e-01,5.421303443827597768e+00
1.499999999999999944e-01,4.084082162950108064e+00
1.600000000000000033e-01,1.011498100206602579e+00
1.700000000000000122e-01,5.360325644988208182e+00
1.799999999999999933e-01,3.411490369789882848e+00
1.900000000000000022e-01,3.079630440025328930e+00
2.000000000000000111e-01,4.358477893230623401e+00
2.099999999999999922e-01,5.396599492106135543e-02
2.200000000000000011e-01,5.280725272326287190e+00
2.300000000000000100e-01,3.877236255306912405e+00
2.399999999999999911e-01,2.296368046386239037e+00
2.500000000000000000e-01,1.693068957460970303e+00
2.600000000000000089e-01,5.091048451843224854e+00
2.700000000000000178e-01,4.305805640112049026e+00
2.800000000000000266e-01,5.306710233281801692e+00
2.899999999999999800e-01,6.938544801031485409e-01
2.999999999999999889e-01,1.958430323250442973e-01
3.099999999999999978e-01,2.483276702361313149e+00
3.200000000000000067e-01,4.202063051445140474e+00
3.300000000000000155e-01,2.404696139065185090e+00
3.400000000000000244e-01,6.474823919028327435e-02
3.500000000000000333e-01,1.803992021783847877e+00
3.599999999999999867e-01,1.716648112217112043e+01
3.699999999999999956e-01,4.921842444294512120e+00
3.800000000000000044e-01,1.392311019085300394e+01
3.900000000000000133e-01,2.281560729304036972e+00
4.000000000000000222e-01,6.042847826609445860e+00
4.100000000000000311e-01,2.790178417863688143e+00
4.199999999999999845e-01,3.430952654500075027e+00
4.299999999999999933e-01,5.550819565008624501e+00
4.400000000000000022e-01,3.064223122450063563e+00
4.500000000000000111e-01,4.668196212803585432e+00
4.600000000000000200e-01,6.802387617679553911e-01
4.700000000000000289e-01,5.690766136545789777e+00
4.799999999999999822e-01,2.546936466533851373e+01
4.899999999999999911e-01,6.387046899418746815e-02
5.000000000000000000e-01,5.142682576754358248e-01
5.100000000000000089e-01,1.796872935870112542e+00
5.200000000000000178e-01,6.215419235329111558e+00
5.300000000000000266e-01,4.630319519211239410e+00
5.400000000000000355e-01,4.284141288622413057e+00
5.500000000000000444e-01,5.213824865338079206e+00
5.600000000000000533e-01,5.948166083640073154e+00
5.700000000000000622e-01,5.364913616678558483e+00
5.799999999999999600e-01,6.906028621839929826e+00
5.899999999999999689e-01,8.009033355926915121e+00
5.999999999999999778e-01,1.441417720537146341e+00
6.099999999999999867e-01,5.560247827803064702e+00
6.199999999999999956e-01,6.229976612084399790e+00
6.300000000000000044e-01,6.522884219757196789e+00
