w,G
0.000000000000000000e+00,2.247011441116832842e+01
1.000000000000000021e-02,6.932881936989629068e+00
2.000000000000000042e-02,7.150294364303995565e+00
2.999999999999999889e-02,7.316949115244374191e+00
4.000000000000000083e-02,6.590792639089358751e+00
5.000000000000000278e-02,6.487005505058389687e+00
5.999999999999999778e-02,6.937542613060331931e+00
7.000000000000000666e-02,6.116952509540527494e+00
8.000000000000000167e-02,5.692063926022798093e+00
8.999999999999999667e-02,5.389650930923929550e+00
1.000000000000000056e-01,5.499030960181844563e+00
1.100000000000000006e-01,5.503223654035461543e+00
1.199999999999999956e-01,9.005176856976717659e-01
1.300000000000000044e-01,4.153214270015760157e+00
1.400000000000000133e-01,5.767124352280711186e+00
1.499999999999999944e-01,4.862840774567221303e+00
1.600000000000000033e-01,2.538926721637620787e+00
1.700000000000000122e-01,2.730170980564102567e+00
1.799999999999999933e-01,5.302277582890626562e+00
1.900000000000000022e-01,1.241056976105048726e+00
2.000000000000000111e-01,1.540626018202299052e+00
2.099999999999999922e-01,5.911861516180499265e+00
2.200000000000000011e-01,3.276317436859691234e+00
2.300000000000000100e-01,4.541093157656238333e+00
2.399999999999999911e-01,4.212551294124015300e+00
2.500000000000000000e-01,1.078074074435411145e-01
2.600000000000000089e-01,5.784134095230709427e+00
2.700000000000000178e-01,4.589142493958468627e+00
2.800000000000000266e-01,5.448948490745740614e+00
2.899999999999999800e-01,4.954332294553517535e+00
2.999999999999999889e-01,7.423475830871246739e-01
3.099999999999999978e-01,3.220432344190354179e+00
3.200000000000000067e-01,5.542515050779758035e+00
3.300000000000000155e-01,6.363570122956612352e+01
3.400000000000000244e-01,4.737092429274669669e+00
3.500000000000000333e-01,5.668338039903793035e-01
3.599999999999999867e-01,1.013976011190552029e+00
3.699999999999999956e-01,1.118545885439149323e+01
3.800000000000000044e-01,1.563179647903609748e+01
3.900000000000000133e-01,5.518307766170368112e+00
4.000000000000000222e-01,6.598370737009717324e+00
4.100000000000000311e-01,5.435338014087466263e+01
4.199999999999999845e-01,2.193453794860430239e+00
