w,G
0.000000000000000000e+00,1.588013825209595353e+01
1.000000000000000021e-02,7.031627932592346752e+00
2.000000000000000042e-02,6.935481407308401458e+00
2.999999999999999889e-02,6.977272510824586327e+00
4.000000000000000083e-02,6.830962118565238050e+00
5.000000000000000278e-02,6.994617633020660641e+00
5.999999999999999778e-02,6.569862445869373957e+00
7.000000000000000666e-02,6.107374898662682128e+00
8.000000000000000167e-02,4.622847093849395961e+00
8.999999999999999667e-02,5.727572231237422429e+00
1.000000000000000056e-01,2.429036317222653008e+00
1.100000000000000006e-01,4.225396748960417170e+00
1.199999999999999956e-01,5.264119500673812624e+00
1.300000000000000044e-01,1.233341198616088263e+00
1.400000000000000133e-01,4.816555126202650250e+00
1.499999999999999944e-01,1.269561455438965814e+00
1.600000000000000033e-01,2.745498952532309023e+00
1.700000000000000122e-01,4.883450794880920043e+00
1.799999999999999933e-01,1.127434812472483117e+00
1.900000000000000022e-01,2.028306368722929687e+00
2.000000000000000111e-01,6.545612081695949769e+00
2.099999999999999922e-01,2.224384792876358041e+00
2.200000000000000011e-01,3.382959838367203709e+00
2.300000000000000100e-01,6.236653204069986245e+00
2.399999999999999911e-01,3.581846993944336255e+00
2.500000000000000000e-01,2.160605151604579000e+00
2.600000000000000089e-01,6.266780030376171595e+00
2.700000000000000178e-01,6.104984324644071592e+00
2.800000000000000266e-01,8.078034708127828090e-01
2.899999999999999800e-01,3.262195838110549140e+00
2.999999999999999889e-01,5.471970339397120853e+00
3.099999999999999978e-01,2.204029058124049367e+00
3.200000000000000067e-01,4.493387105259793124e+00
3.300000000000000155e-01,7.736330301897706541e+00
3.400000000000000244e-01,7.400455886936957661e+00
3.500000000000000333e-01,3.008825336474840739e-01
3.599999999999999867e-01,5.553369582389338177e+01
3.699999999999999956e-01,5.445227637679423083e+00
3.800000000000000044e-01,3.140616449945812239e-01
3.900000000000000133e-01,2.446622361651555444e+00
4.000000000000000222e-01,3.186048418872461152e+00
4.100000000000000311e-01,5.370981630796949347e+00
4.199999999999999845e-01,1.190184554535590422e+01
4.299999999999999933e-01,5.554488363269723550e+01
4.400000000000000022e-01,5.883368344640723002e+00
4.500000000000000111e-01,4.834878017351257107e+00
4.600000000000000200e-01,3.157350338153429803e+01
4.700000000000000289e-01,1.000815285127669441e+01
4.799999999999999822e-01,8.502606272636075602e+00
4.899999999999999911e-01,5.532553381925135128e+00
5.000000000000000000e-01,7.551573645259701539e-01
5.100000000000000089e-01,2.397728534397599365e+00
5.200000000000000178e-01,6.510849274169927092e+00
5.300000000000000266e-01,4.978137917156575831e+00
5.400000000000000355e-01,7.723807831395376411e+00
5.500000000000000444e-01,5.654406740550767196e+00
5.600000000000000533e-01,6.566335751700419721e+00
5.700000000000000622e-01,7.247597444741782624e+01
5.799999999999999600e-01,6.843684120525598935e+00
5.899999999999999689e-01,5.726272838150165079e+00
5.999999999999999778e-01,2.055262434919966630e-01
6.099999999999999867e-01,6.755799297376711365e+00
6.199999999999999956e-01,6.938920024190109004e+00
6.300000000000000044e-01,5.967436705324574042e+00
6.400000000000000133e-01,6.400917708148337049e+00
6.500000000000000222e-01,3.168165328334972131e+01
6.600000000000000311e-01,6.198166035122445017e+00
6.700000000000000400e-01,3.809975648347929678e+01
6.800000000000000488e-01,5.090546159747143307e+00
6.900000000000000577e-01,9.452184461933224924e+00
7.000000000000000666e-01,9.091486888218132112e-01
7.099999999999999645e-01,2.611893711196767942e+00
7.199999999999999734e-01,5.274797285213171705e+00
7.299999999999999822e-01,8.659016995901424707e+00
7.399999999999999911e-01,2.574882081239602272e+01
7.500000000000000000e-01,5.505965982824704064e+00
7.600000000000000089e-01,4.930003880834686214e+00
7.700000000000000178e-01,2.905975334891231832e+00
7.800000000000000266e-01,5.989055034010124956e+00
7.900000000000000355e-01,1.623655228293898034e+01
8.000000000000000444e-01,5.369364560858292279e+00
8.100000000000000533e-01,6.001726485779291131e+00
8.200000000000000622e-01,4.412176444430576083e+01
8.300000000000000711e-01,6.446564046353289612e+00
8.399999999999999689e-01,1.141613251943805807e+00
8.499999999999999778e-01,5.598151068232860794e+00
8.599999999999999867e-01,5.513541273991409142e+00
8.699999999999999956e-01,8.891830760560480940e+01
8.800000000000000044e-01,6.234851212504734619e+00
8.900000000000000133e-01,6.339830318916794383e+00
9.000000000000000222e-01,3.454813162000164084e+00
9.100000000000000311e-01,5.722771933899372776e+00
9.200000000000000400e-01,6.228244498114698047e+00
9.300000000000000488e-01,9.699266070436473042e-01
9.400000000000000577e-01,5.427900797842231562e+00
9.500000000000000666e-01,6.289138995242077534e+00
9.599999999999999645e-01,3.918819483653353863e+00
9.699999999999999734e-01,4.577411082687977029e+00
9.799999999999999822e-01,6.250327128545227318e+00
9.899999999999999911e-01,7.854661573474941427e-02
1.000000000000000000e+00,5.617002334995873980e+00
1.010000000000000009e+00,6.157101673733962777e+00
1.020000000000000018e+00,2.220483543487097933e+01
1.030000000000000027e+00,5.846156646394883971e+00
1.040000000000000036e+00,3.186955002530478254e+00
1.050000000000000044e+00,5.938560477682244709e+00
1.060000000000000053e+00,6.199263936798165453e+00
1.070000000000000062e+00,3.120325805962500532e+00
1.080000000000000071e+00,6.193889618182000234e+00
1.090000000000000080e+00,6.195444238671881543e+00
1.100000000000000089e+00,6.603372376998847271e-01
1.110000000000000098e+00,5.399395758610200602e+01
1.120000000000000107e+00,6.074088092359656521e+00
