w,G
0.000000000000000000e+00,4.001333800701460319e+01
1.000000000000000021e-02,7.024683647595836078e+00
2.000000000000000042e-02,7.272713309962393957e+00
2.999999999999999889e-02,7.082267754442310270e+00
4.000000000000000083e-02,6.870315876839446112e+00
5.000000000000000278e-02,6.287309887102837003e+00
5.999999999999999778e-02,6.391799793261430551e+00
7.000000000000000666e-02,5.912079403211423667e+00
8.000000000000000167e-02,5.754597773960485441e+00
8.999999999999999667e-02,6.808481683875966972e+00
1.000000000000000056e-01,8.103432938152742571e-01
1.100000000000000006e-01,6.301995992319247897e+00
1.199999999999999956e-01,7.123835969860168760e+00
1.300000000000000044e-01,5.530416471756206320e+00
1.400000000000000133e-01,6.251935518366208200e+00
1.499999999999999944e-01,8.763066052860178923e-01
1.600000000000000033e-01,6.082504456857777519e+00
1.700000000000000122e-01,6.581970310344793518e+00
1.799999999999999933e-01,4.407996914208853312e+00
1.900000000000000022e-01,5.604383700343578134e+00
2.000000000000000111e-01,3.973982375730717997e+00
2.099999999999999922e-01,6.821803047948788112e+00
2.200000000000000011e-01,5.034817407713680915e+00
2.300000000000000100e-01,6.436414179809125891e+00
2.399999999999999911e-01,3.312201105223641751e+00
2.500000000000000000e-01,3.882005461114968803e+00
2.600000000000000089e-01,6.194002695337482933e+00
2.700000000000000178e-01,1.666143229646251722e+00
2.800000000000000266e-01,4.791083982607349689e+00
2.899999999999999800e-01,5.507008432109577356e+00
2.999999999999999889e-01,1.479326064388505735e+01
3.099999999999999978e-01,4.627044413827604785e+00
3.200000000000000067e-01,5.866297445015464795e+00
3.300000000000000155e-01,5.031286774035682186e+01
3.400000000000000244e-01,1.689310703652653789e+00
3.500000000000000333e-01,8.660426235839253195e+00
3.599999999999999867e-01,1.751375275812208798e+01
3.699999999999999956e-01,5.010144367349680827e+00
3.800000000000000044e-01,3.027913124789901378e+00
3.900000000000000133e-01,3.123867495966222929e+00
4.000000000000000222e-01,6.197476568441433464e+00
4.100000000000000311e-01,7.955293673950332156e-01
4.199999999999999845e-01,5.173305638898063386e+00
4.299999999999999933e-01,6.076471999012548864e+00
4.400000000000000022e-01,3.962479110547612926e+00
4.500000000000000111e-01,6.191777699010045488e+00
4.600000000000000200e-01,9.549009234667989787e+00
4.700000000000000289e-01,4.046053198509923732e+00
4.799999999999999822e-01,4.047792423323714139e+00
4.899999999999999911e-01,6.947410269742182454e-02
5.000000000000000000e-01,6.645393997270524267e+00
5.100000000000000089e-01,4.551352522208850893e+00
5.200000000000000178e-01,1.220704960696988639e+00
5.300000000000000266e-01,5.910731464832917226e+00
5.400000000000000355e-01,4.132852432091006278e+00
5.500000000000000444e-01,6.667438124836419178e+00
5.600000000000000533e-01,5.936906641403075113e+00
5.700000000000000622e-01,1.234667103825785972e+01
5.799999999999999600e-01,6.305937840704802788e+00
5.899999999999999689e-01,5.499240800179965305e+00
5.999999999999999778e-01,6.147912385891578957e+00
6.099999999999999867e-01,8.949589697404977784e+00
6.199999999999999956e-01,4.508705240709439011e+00
6.300000000000000044e-01,5.018571569109519714e+01
6.400000000000000133e-01,5.354001172057527569e+00
6.500000000000000222e-01,6.173646080262153113e+00
6.600000000000000311e-01,6.222452590612335577e+00
6.700000000000000400e-01,5.774456788360661008e+00
6.800000000000000488e-01,6.016122038728363819e+00
6.900000000000000577e-01,3.872485864017994217e+00
7.000000000000000666e-01,2.165786510105848350e+01
7.099999999999999645e-01,2.348214322631742235e+01
7.199999999999999734e-01,5.447559347070746405e+00
7.299999999999999822e-01,2.691662273301205666e+00
7.399999999999999911e-01,3.855579604426072393e+00
7.500000000000000000e-01,2.962337563807053709e+00
7.600000000000000089e-01,1.655308652143756776e+00
7.700000000000000178e-01,5.380623356534913526e+00
7.800000000000000266e-01,5.185683571633673239e+01
7.900000000000000355e-01,5.625504712810117880e+00
8.000000000000000444e-01,2.020936150348852323e+01
8.100000000000000533e-01,3.313972032532178869e+00
8.200000000000000622e-01,5.556468430167498695e+00
8.300000000000000711e-01,4.196498453319628652e+01
8.399999999999999689e-01,5.969579647860077998e+00
8.499999999999999778e-01,4.357152429372857938e+01
8.599999999999999867e-01,5.689336252485010625e+00
8.699999999999999956e-01,4.914378218339830795e+00
8.800000000000000044e-01,6.249161350671841753e+00
8.900000000000000133e-01,1.004286750395360528e+01
9.000000000000000222e-01,6.292335050314255440e+00
9.100000000000000311e-01,9.653641472315525718e+00
9.200000000000000400e-01,4.983886709655431346e+00
9.300000000000000488e-01,2.643861800895590530e-01
9.400000000000000577e-01,5.196303158403152267e+00
9.500000000000000666e-01,5.681690293352755994e+00
9.599999999999999645e-01,6.132256127212327712e+00
9.699999999999999734e-01,6.157368330209977536e+00
9.799999999999999822e-01,6.337731399457386061e+00
9.899999999999999911e-01,4.271590641095946772e+00
1.000000000000000000e+00,6.306896491258438431e+00
1.010000000000000009e+00,6.354649740928755897e+00
1.020000000000000018e+00,6.266160986749389039e+00
1.030000000000000027e+00,6.068430561610151486e+00
1.040000000000000036e+00,6.229643361148717418e+00
1.050000000000000044e+00,6.174406052232266795e+00
1.060000000000000053e+00,6.013198541412518416e+00
1.070000000000000062e+00,6.313270900936301722e+00
1.080000000000000071e+00,6.303672013852377631e+00
1.090000000000000080e+00,6.084007107212747734e+00
1.100000000000000089e+00,6.140041093044423803e+00
1.110000000000000098e+00,5.429262682805930496e+00
1.120000000000000107e+00,6.028263327925321491e+00
1.130000000000000115e+00,5.877014569046277614e+00
1.140000000000000124e+00,5.567611362673464015e+00
1.150000000000000133e+00,5.567700348694582857e+00
1.159999999999999920e+00,2.401977398467802338e+00
1.169999999999999929e+00,2.937989278988583308e+00
1.179999999999999938e+00,2.980493591954472166e+00
1.189999999999999947e+00,4.619005615178618029e+01
1.199999999999999956e+00,4.389281995811447956e+00
1.209999999999999964e+00,4.366365595858744619e+00
1.219999999999999973e+00,2.493953036253444111e+01
1.229999999999999982e+00,4.746586131902160943e+00
1.239999999999999991e+00,5.463136498307166633e+00
1.250000000000000000e+00,1.375447150075894687e+00
1.260000000000000009e+00,7.676954576157450916e-01
1.270000000000000018e+00,5.302291143287836128e+00
1.280000000000000027e+00,1.180495221474889966e+01
1.290000000000000036e+00,3.197656868165552169e+00
1.300000000000000044e+00,5.219381046455808359e+00
1.310000000000000053e+00,5.368159575077688928e+00
1.320000000000000062e+00,4.218408504151268446e+00
1.330000000000000071e+00,5.491175118096398577e+00
1.340000000000000080e+00,1.517571378514023683e+00
1.350000000000000089e+00,5.105273113410814467e+00
1.360000000000000098e+00,5.028713089694791805e+00
1.370000000000000107e+00,5.297684576179125138e+00
1.380000000000000115e+00,4.691040529252380686e+00
1.390000000000000124e+00,3.727836063382420129e+00
1.400000000000000133e+00,5.605154464908006062e+00
