w,G
0.000000000000000000e+00,8.783070650357604592e+00
1.000000000000000021e-02,7.932394341513939295e+00
2.000000000000000042e-02,7.820323796163575203e+00
2.999999999999999889e-02,7.416546749763094581e+00
4.000000000000000083e-02,7.298643074631072203e+00
5.000000000000000278e-02,7.372645983561587180e+00
5.999999999999999778e-02,7.280458917700811661e+00
7.000000000000000666e-02,7.094372517165298930e+00
8.000000000000000167e-02,3.855021071788628184e+00
8.999999999999999667e-02,1.687049064749970961e+00
1.000000000000000056e-01,5.364466970236166254e+00
1.100000000000000006e-01,5.995265753484203763e+00
1.199999999999999956e-01,4.239312737883782489e-02
1.300000000000000044e-01,5.565433269112996406e+00
1.400000000000000133e-01,6.443131024314347144e+00
1.499999999999999944e-01,3.439514476047187408e+00
1.600000000000000033e-01,3.227845457507566351e+00
1.700000000000000122e-01,6.737508020868118841e+00
1.799999999999999933e-01,2.092391438610921917e+00
1.900000000000000022e-01,7.178445614858395274e+00
2.000000000000000111e-01,2.177831341396359477e+01
2.099999999999999922e-01,7.063620770326027198e+00
2.200000000000000011e-01,2.464642799285720720e+00
2.300000000000000100e-01,7.257364378163702057e+00
2.399999999999999911e-01,6.645435594897957543e+00
2.500000000000000000e-01,7.463267899015498585e+00
2.600000000000000089e-01,7.809936514678998520e+00
2.700000000000000178e-01,7.436040744013686421e+00
2.800000000000000266e-01,7.751154020070958772e+00
2.899999999999999800e-01,7.863362920665150746e+00
2.999999999999999889e-01,6.997252255861923231e+00
3.099999999999999978e-01,7.251942898508215052e+00
3.200000000000000067e-01,2.148795193913857204e-01
3.300000000000000155e-01,5.834722597257501420e+00
3.400000000000000244e-01,2.698474156368700694e+00
3.500000000000000333e-01,6.888083931993600473e+00
3.599999999999999867e-01,4.728622077185698380e+00
3.699999999999999956e-01,5.636433358357896495e+00
3.800000000000000044e-01,1.526127042542162116e+01
3.900000000000000133e-01,6.424595789123138445e+00
4.000000000000000222e-01,1.623517052631529367e+01
4.100000000000000311e-01,9.793911042378355969e-01
4.199999999999999845e-01,6.125531942933521989e+00
4.299999999999999933e-01,6.944077675915763415e+00
4.400000000000000022e-01,6.493824839188141240e+00
4.500000000000000111e-01,1.546884768510879749e+00
4.600000000000000200e-01,6.772625773644367797e+00
4.700000000000000289e-01,7.037322113877767293e+00
4.799999999999999822e-01,1.849978705237127841e+01
4.899999999999999911e-01,6.818305906867894173e+00
5.000000000000000000e-01,1.639576959566066083e+00
5.100000000000000089e-01,6.892453069998492055e+00
5.200000000000000178e-01,7.011564756018763944e+00
5.300000000000000266e-01,7.021568785598138795e+00
5.400000000000000355e-01,7.107960887368520275e+00
5.500000000000000444e-01,7.218110895828435680e+00
5.600000000000000533e-01,7.221265763068547727e+00
5.700000000000000622e-01,7.255230942035941766e+00
5.799999999999999600e-01,7.326949468205137705e+00
5.899999999999999689e-01,7.340870423199079120e+00
5.999999999999999778e-01,7.342747749760505371e+00
6.099999999999999867e-01,7.275543033691544537e+00
6.199999999999999956e-01,7.155460026537740603e+00
6.300000000000000044e-01,7.052280678686985382e+00
6.400000000000000133e-01,6.937185430336170633e+00
6.500000000000000222e-01,7.083481540884688954e+00
6.600000000000000311e-01,7.064492200242920461e+00
6.700000000000000400e-01,6.766638364892650692e+00
6.800000000000000488e-01,6.072371943546350792e+00
6.900000000000000577e-01,5.984865166920861235e+00
7.000000000000000666e-01,1.997813580230441843e+01
7.099999999999999645e-01,5.178341006973651517e+00
7.199999999999999734e-01,5.266619285075519130e+00
7.299999999999999822e-01,2.996578998312803277e-01
7.399999999999999911e-01,5.702857713604815615e+01
7.500000000000000000e-01,3.304509206198166016e+00
7.600000000000000089e-01,6.180365300346123192e+00
7.700000000000000178e-01,5.748502791676016521e+00
7.800000000000000266e-01,5.717686662033538880e+01
7.900000000000000355e-01,3.983467107083078496e+00
8.000000000000000444e-01,5.895080977926383525e+00
8.100000000000000533e-01,1.095647952336340047e+00
8.200000000000000622e-01,6.026381926949846424e+00
8.300000000000000711e-01,6.229841205119748260e+00
8.399999999999999689e-01,3.788582983758674416e+00
8.499999999999999778e-01,1.212050260761681653e+00
8.599999999999999867e-01,6.003416839108576042e+00
8.699999999999999956e-01,6.344919713721068000e+00
8.800000000000000044e-01,6.361030686891629315e+00
8.900000000000000133e-01,6.393824192498140491e+00
9.000000000000000222e-01,6.382084652703740701e+00
9.100000000000000311e-01,6.316953926693663846e+00
9.200000000000000400e-01,6.343304860805496936e+00
9.300000000000000488e-01,6.474666124655294119e+00
9.400000000000000577e-01,6.491208757224208981e+00
9.500000000000000666e-01,6.555708541150396584e+00
9.599999999999999645e-01,6.542443335771529256e+00
9.699999999999999734e-01,6.501510724183022560e+00
9.799999999999999822e-01,6.497078390428495887e+00
9.899999999999999911e-01,6.414667607234674662e+00
1.000000000000000000e+00,6.380366477717339002e+00
1.010000000000000009e+00,6.400966632746378338e+00
1.020000000000000018e+00,6.485739631846094255e+00
1.030000000000000027e+00,6.609337413428607810e+00
1.040000000000000036e+00,6.493679386647217555e+00
1.050000000000000044e+00,6.411865836873858804e+00
1.060000000000000053e+00,6.390396562238397138e+00
1.070000000000000062e+00,6.363811539364558456e+00
1.080000000000000071e+00,6.284111279827912178e+00
1.090000000000000080e+00,6.114990378021515127e+00
1.100000000000000089e+00,5.510483113758525953e+00
1.110000000000000098e+00,5.917648235190966943e+00
1.120000000000000107e+00,6.178446969131313082e+00
1.130000000000000115e+00,6.145313110717570915e+00
1.140000000000000124e+00,6.398015614962855757e+00
1.150000000000000133e+00,5.755469718072256491e+00
1.159999999999999920e+00,2.679455656088764570e+00
1.169999999999999929e+00,1.828212408791697996e+00
1.179999999999999938e+00,4.213266163639549866e+00
1.189999999999999947e+00,9.180121195770207798e-01
1.199999999999999956e+00,4.356693796072740099e+00
1.209999999999999964e+00,1.636290742468302994e+01
1.219999999999999973e+00,1.885322418623465612e+00
1.229999999999999982e+00,1.542050657990072793e+01
1.239999999999999991e+00,3.804227286721870716e+00
1.250000000000000000e+00,4.350204499892600829e+00
1.260000000000000009e+00,2.761911275601725002e+00
1.270000000000000018e+00,5.850029459569593193e+00
1.280000000000000027e+00,3.897566038921714160e+00
1.290000000000000036e+00,4.564612499430409365e+00
1.300000000000000044e+00,1.949333040686893614e+00
1.310000000000000053e+00,3.193167667137188914e+00
1.320000000000000062e+00,5.042164500142860106e+00
1.330000000000000071e+00,2.230140388702548293e+01
1.340000000000000080e+00,4.825428109405137000e+00
1.350000000000000089e+00,5.282613904719184461e+00
1.360000000000000098e+00,3.944360019742918055e+00
1.370000000000000107e+00,7.766698303265332015e+01
1.380000000000000115e+00,5.337087475238564416e+00
1.390000000000000124e+00,5.412030207200271725e+00
1.400000000000000133e+00,3.945578252352548887e+00
1.409999999999999920e+00,1.168183426135107439e+01
1.419999999999999929e+00,4.794269508729293250e+00
1.429999999999999938e+00,8.352265647549412364e+00
1.439999999999999947e+00,4.415790399750939343e+00
1.449999999999999956e+00,5.057619584089517062e+00
1.459999999999999964e+00,5.250166469679331094e+00
1.469999999999999973e+00,5.299927041303956976e+00
1.479999999999999982e+00,5.245769254304661011e+00
1.489999999999999991e+00,4.844086861645452657e+00
1.500000000000000000e+00,5.662034070740057246e+01
