w,G
0.000000000000000000e+00,9.968479137009499169e+00
1.000000000000000021e-02,7.240719090068783892e+00
2.000000000000000042e-02,7.185666429101951636e+00
2.999999999999999889e-02,7.226987064569973640e+00
4.000000000000000083e-02,6.727493674414211533e+00
5.000000000000000278e-02,6.669577518240167535e+00
5.999999999999999778e-02,6.361517247920123630e+00
7.000000000000000666e-02,6.108560221820785507e+00
8.000000000000000167e-02,5.447545180648835306e+00
8.999999999999999667e-02,4.467338180708206430e+00
1.000000000000000056e-01,5.761092518462260337e+00
1.100000000000000006e-01,6.677271073707590432e+00
1.199999999999999956e-01,7.719472439403115338e+00
1.300000000000000044e-01,6.092982698445194245e+00
1.400000000000000133e-01,3.909912997634445997e+00
1.499999999999999944e-01,4.476524758721540209e+00
1.600000000000000033e-01,6.817806450893002523e-01
1.700000000000000122e-01,4.456420364448407057e+00
1.799999999999999933e-01,5.763380769023621397e+00
1.900000000000000022e-01,4.246509615574100671e+00
2.000000000000000111e-01,3.716867760505149221e+00
2.099999999999999922e-01,6.381483620773087395e+00
2.200000000000000011e-01,5.162528448044453100e+00
2.300000000000000100e-01,7.553644037978979320e-01
2.399999999999999911e-01,3.651046195264732841e+00
2.500000000000000000e-01,4.636679735893267207e+00
2.600000000000000089e-01,1.211690928469293604e+00
2.700000000000000178e-01,5.535699442835191775e+00
2.800000000000000266e-01,5.639241864896338718e+00
2.899999999999999800e-01,7.444901556070250948e+00
2.999999999999999889e-01,1.591263761987378400e+00
3.099999999999999978e-01,5.090033371716151223e+00
3.200000000000000067e-01,3.912350862288939801e+00
3.300000000000000155e-01,4.352858326819855250e+01
3.400000000000000244e-01,2.065104373587085540e-01
3.500000000000000333e-01,6.524145255465360727e+00
3.599999999999999867e-01,2.881555883371734073e+00
3.699999999999999956e-01,1.704041949322445504e+01
3.800000000000000044e-01,1.328202083304877767e+00
3.900000000000000133e-01,5.838001732302014801e+00
4.000000000000000222e-01,5.029245597343029672e+00
4.100000000000000311e-01,8.938503515012261147e+00
4.199999999999999845e-01,7.748479745920477946e-02
4.299999999999999933e-01,5.528309026136082771e+00
4.400000000000000022e-01,3.529792967612905841e+00
4.500000000000000111e-01,2.818787345763296592e+00
4.600000000000000200e-01,2.929666034883236847e+00
4.700000000000000289e-01,2.555556532965985284e+00
4.799999999999999822e-01,6.119429965207333844e+00
4.899999999999999911e-01,3.423301480104376537e+01
5.000000000000000000e-01,5.475185839230417351e+00
5.100000000000000089e-01,6.483454255495511021e+00
5.200000000000000178e-01,3.992890475874133482e-02
5.300000000000000266e-01,6.469185328780639566e+00
5.400000000000000355e-01,1.389229773219531978e+02
5.500000000000000444e-01,6.384547218313444183e+00
5.600000000000000533e-01,5.995156713331184051e+01
5.700000000000000622e-01,5.952211561540506679e+00
5.799999999999999600e-01,6.816319981071486289e+00
5.899999999999999689e-01,4.673230036056612136e+01
5.999999999999999778e-01,6.258371600484509134e-01
6.099999999999999867e-01,6.797915349081268488e+00
6.199999999999999956e-01,6.690519060545154773e+00
6.300000000000000044e-01,1.528255962407025770e+00
6.400000000000000133e-01,6.115019700023886173e+00
6.500000000000000222e-01,6.597534844083233097e+00
6.600000000000000311e-01,6.460148620492565996e+00
6.700000000000000400e-01,2.133488214160304608e+01
6.800000000000000488e-01,5.107773545976957763e+00
6.900000000000000577e-01,5.398768846624463436e+00
7.000000000000000666e-01,1.565359543087913696e+00
7.099999999999999645e-01,5.580865184692956227e+00
7.199999999999999734e-01,1.502509480072781622e+00
7.299999999999999822e-01,1.452245421675953940e+00
7.399999999999999911e-01,5.954649947392055331e+00
7.500000000000000000e-01,8.537137919840652955e+00
7.600000000000000089e-01,3.225275964060060119e+01
7.700000000000000178e-01,5.474198884809334587e+00
7.800000000000000266e-01,4.495156807153636080e+00
