w,G
0.000000000000000000e+00,6.117688562797266627e+01
1.000000000000000021e-02,6.885930869373229513e+00
2.000000000000000042e-02,7.083744162119004706e+00
2.999999999999999889e-02,6.906913273082047944e+00
4.000000000000000083e-02,6.849226339061260660e+00
5.000000000000000278e-02,6.912683773154139288e+00
5.999999999999999778e-02,6.983459226050003466e+00
7.000000000000000666e-02,6.660566608872984240e+00
8.000000000000000167e-02,5.985596358436576558e+00
8.999999999999999667e-02,8.779497960253546118e-02
1.000000000000000056e-01,4.693856114631049792e+00
1.100000000000000006e-01,6.220628388411901355e+00
1.199999999999999956e-01,1.266411777191685850e+01
1.300000000000000044e-01,4.706139006539987513e+00
1.400000000000000133e-01,5.315697342062756015e+00
1.499999999999999944e-01,4.079911051122136811e+00
1.600000000000000033e-01,4.928029085765559536e+00
1.700000000000000122e-01,6.137834083530095519e+00
1.799999999999999933e-01,1.111321654261080560e+01
1.900000000000000022e-01,5.644516809068925056e+00
2.000000000000000111e-01,5.686599411074278798e+00
2.099999999999999922e-01,8.552753697486785711e+00
2.200000000000000011e-01,5.450404860475307700e+00
2.300000000000000100e-01,5.373440666231569907e+00
2.399999999999999911e-01,1.109996162429287736e+01
2.500000000000000000e-01,4.153660038844011027e+00
2.600000000000000089e-01,6.141914241011003028e+00
2.700000000000000178e-01,2.697741472531790308e+00
2.800000000000000266e-01,4.263951399124384700e+00
2.899999999999999800e-01,5.972990502995319417e+00
2.999999999999999889e-01,9.995628456282856789e+00
3.099999999999999978e-01,3.520010837147329319e+00
3.200000000000000067e-01,3.603616856607282148e+00
3.300000000000000155e-01,1.649392998621024375e+01
3.400000000000000244e-01,5.546557594838313676e+00
3.500000000000000333e-01,1.153597396582381407e+02
3.599999999999999867e-01,5.423819200806863527e+00
3.699999999999999956e-01,6.619897493445684233e+00
3.800000000000000044e-01,5.235062456325125790e-01
3.900000000000000133e-01,5.966451608083683134e+00
4.000000000000000222e-01,4.086398109831967940e-01
4.100000000000000311e-01,7.379066826937659584e+00
4.199999999999999845e-01,1.586138480753631175e+00
4.299999999999999933e-01,4.062859063169952378e+00
4.400000000000000022e-01,4.239472241260660468e+00
4.500000000000000111e-01,5.073020696421604470e+00
4.600000000000000200e-01,3.822296439479846430e-01
4.700000000000000289e-01,9.865602593303965939e-01
4.799999999999999822e-01,6.121079099535728929e+00
4.899999999999999911e-01,2.144128812126024464e+00
5.000000000000000000e-01,6.098281673743470854e+00
5.100000000000000089e-01,4.503700692569676534e+00
5.200000000000000178e-01,3.166987723496230700e+00
5.300000000000000266e-01,7.151080505172396684e+00
5.400000000000000355e-01,2.846580094048649201e+00
5.500000000000000444e-01,6.373438778940654359e+00
5.600000000000000533e-01,4.150451474789828232e+00
5.700000000000000622e-01,5.833045534122337727e+00
5.799999999999999600e-01,6.515219357690693158e+00
5.899999999999999689e-01,1.998849197168226510e+01
5.999999999999999778e-01,6.371869539763626911e+00
6.099999999999999867e-01,6.791029554385370481e+00
6.199999999999999956e-01,3.624736373025626790e+00
6.300000000000000044e-01,6.554372711700804821e+00
6.400000000000000133e-01,6.388838976592124297e+00
6.500000000000000222e-01,4.942157102487592546e+00
6.600000000000000311e-01,6.704783815248127610e+00
6.700000000000000400e-01,8.508517816815944457e+01
6.800000000000000488e-01,6.215588760051140582e+00
6.900000000000000577e-01,7.136924560989656641e+01
7.000000000000000666e-01,3.170692785589659834e+00
7.099999999999999645e-01,4.654081655867106093e+00
7.199999999999999734e-01,2.552161409602682340e+00
7.299999999999999822e-01,4.467421834942360004e-01
7.399999999999999911e-01,5.075603660768656766e+00
7.500000000000000000e-01,4.144873107278179702e+00
7.600000000000000089e-01,6.977696754906810739e+00
7.700000000000000178e-01,5.413421894234287990e+00
7.800000000000000266e-01,1.778202646608108850e+01
7.900000000000000355e-01,2.390672556295334594e+00
8.000000000000000444e-01,5.953590096727870318e+00
8.100000000000000533e-01,5.918018357127149187e+00
8.200000000000000622e-01,8.092819637615005224e-01
8.300000000000000711e-01,5.153751980188426174e+00
8.399999999999999689e-01,6.208528390472394243e+00
8.499999999999999778e-01,3.750677108542335603e+00
8.599999999999999867e-01,4.821062295583931068e+00
8.699999999999999956e-01,6.243693412839995460e+00
8.800000000000000044e-01,2.329077141038445831e+01
8.900000000000000133e-01,5.681341485788593104e+00
9.000000000000000222e-01,6.070979240671741550e+00
9.100000000000000311e-01,1.336309270577894281e+00
9.200000000000000400e-01,5.397190550217337623e+00
9.300000000000000488e-01,4.851121297104560526e+00
9.400000000000000577e-01,5.980364759024242360e+00
9.500000000000000666e-01,2.547465559582270345e+01
9.599999999999999645e-01,3.455618448193975567e+00
9.699999999999999734e-01,6.270701093422344385e+00
9.799999999999999822e-01,6.327458577961060371e+00
9.899999999999999911e-01,4.203423531031647542e+01
1.000000000000000000e+00,5.958926536504954186e+00
1.010000000000000009e+00,6.282808672502348202e+00
1.020000000000000018e+00,3.815642935336507335e-01
1.030000000000000027e+00,5.766274615461592035e+00
