w,G
0.000000000000000000e+00,2.366787860002268928e+01
1.000000000000000021e-02,6.845598365877758162e+00
2.000000000000000042e-02,6.970774133778310677e+00
2.999999999999999889e-02,6.851983683674206738e+00
4.000000000000000083e-02,6.816468705724600063e+00
5.000000000000000278e-02,6.746673890405240570e+00
5.999999999999999778e-02,6.757119289878890989e+00
7.000000000000000666e-02,6.627152070016436802e+00
8.000000000000000167e-02,4.186239073673130306e+00
8.999999999999999667e-02,4.534906157304006591e+00
1.000000000000000056e-01,1.423002208148961500e+00
1.100000000000000006e-01,5.667534240418923730e+00
1.199999999999999956e-01,1.529072463423553740e+00
1.300000000000000044e-01,4.411289032385802500e+00
1.400000000000000133e-01,5.274893775690660647e+00
1.499999999999999944e-01,1.548232878049213568e+01
1.600000000000000033e-01,6.708443927221830805e+00
1.700000000000000122e-01,1.754798637826290175e+01
1.799999999999999933e-01,6.850836597251438675e+00
1.900000000000000022e-01,2.091015844790964451e+01
2.000000000000000111e-01,6.224704304696598633e+00
2.099999999999999922e-01,1.449978812279972473e+01
2.200000000000000011e-01,4.503984051435087288e+00
2.300000000000000100e-01,5.837434390449677046e+00
2.399999999999999911e-01,4.265051029408785332e+00
2.500000000000000000e-01,5.819711378408651825e+00
2.600000000000000089e-01,3.918768117486494784e+00
2.700000000000000178e-01,5.862475013447222771e+00
2.800000000000000266e-01,3.545955396581840002e+00
2.899999999999999800e-01,4.837800511040673435e+00
2.999999999999999889e-01,5.020592831067048678e+00
3.099999999999999978e-01,8.029971355566390301e+00
3.200000000000000067e-01,3.079109025870482075e+00
3.300000000000000155e-01,6.193554453252517078e+00
3.400000000000000244e-01,4.516080230881247992e+00
3.500000000000000333e-01,5.665038662385401658e+00
3.599999999999999867e-01,4.034215887746363194e+00
3.699999999999999956e-01,3.177858480353921600e+00
3.800000000000000044e-01,1.272086210369380943e+01
3.900000000000000133e-01,2.437545123828273486e+00
4.000000000000000222e-01,1.084133438669298233e+00
4.100000000000000311e-01,5.434217133395979005e+00
4.199999999999999845e-01,5.987659662525755877e+00
4.299999999999999933e-01,9.853241238733041030e+00
4.400000000000000022e-01,9.088162411781334882e+00
4.500000000000000111e-01,2.773131931482467394e+00
4.600000000000000200e-01,2.173187668137880380e+01
4.700000000000000289e-01,6.276106394498865093e+00
4.799999999999999822e-01,2.405857925243985207e+01
4.899999999999999911e-01,6.892027018766453850e+00
5.000000000000000000e-01,6.300785935438793217e+01
5.100000000000000089e-01,7.173506816664044550e+00
5.200000000000000178e-01,1.073815827907779763e+01
5.300000000000000266e-01,6.966260201512826988e+00
