w,G
0.000000000000000000e+00,1.290486793838520541e+01
1.000000000000000021e-02,7.017320676565824478e+00
2.000000000000000042e-02,6.892779369410311219e+00
2.999999999999999889e-02,6.891853779761690113e+00
4.000000000000000083e-02,6.945638160938573336e+00
5.000000000000000278e-02,6.794649244117989539e+00
5.999999999999999778e-02,6.463316380230527791e+00
7.000000000000000666e-02,6.124373598426654297e+00
8.000000000000000167e-02,3.820295089755519680e+00
8.999999999999999667e-02,5.675193236190914980e+00
1.000000000000000056e-01,1.439926243028569086e+00
1.100000000000000006e-01,5.427261012235729432e+00
1.199999999999999956e-01,5.967414137877819158e+00
1.300000000000000044e-01,3.086104947325397418e+00
1.400000000000000133e-01,4.527087259401160857e+00
1.499999999999999944e-01,5.143920899856857964e+00
1.600000000000000033e-01,4.651838696523914685e+00
1.700000000000000122e-01,5.492111608350111140e+00
1.799999999999999933e-01,6.099291279839708757e+00
1.900000000000000022e-01,4.107604933316532758e+00
2.000000000000000111e-01,6.335380861968441302e+00
2.099999999999999922e-01,1.379612821278486390e-02
2.200000000000000011e-01,6.100055605787839674e+00
2.300000000000000100e-01,4.113087104624975510e+00
2.399999999999999911e-01,2.280351642779130117e+01
2.500000000000000000e-01,5.266619875059805445e+00
2.600000000000000089e-01,2.884152438809175933e+00
2.700000000000000178e-01,5.579724013644870695e+00
2.800000000000000266e-01,3.323775603162788173e+01
2.899999999999999800e-01,6.433248912630419092e+00
2.999999999999999889e-01,2.255647582178350596e+00
3.099999999999999978e-01,5.884100448996433030e+00
3.200000000000000067e-01,4.726717209649377338e+01
3.300000000000000155e-01,1.494239147533140688e+00
3.400000000000000244e-01,5.036061003147589865e+00
3.500000000000000333e-01,8.903251157386349313e-01
3.599999999999999867e-01,3.268323743298261252e+00
3.699999999999999956e-01,2.392232633071420977e+01
3.800000000000000044e-01,1.944097005982728721e+00
3.900000000000000133e-01,1.223590583739495141e+00
4.000000000000000222e-01,8.053695127050605862e+00
4.100000000000000311e-01,4.689391711372440597e+00
4.199999999999999845e-01,2.450767713764486189e+01
4.299999999999999933e-01,5.651045914392081038e-01
4.400000000000000022e-01,6.351603943417978293e+00
4.500000000000000111e-01,2.017537783599911094e+01
4.600000000000000200e-01,4.942146470695106153e+00
4.700000000000000289e-01,5.218633498449394281e+00
4.799999999999999822e-01,5.604954778158397488e+00
4.899999999999999911e-01,4.533334481515542969e+00
5.000000000000000000e-01,4.001006370213828767e+00
5.100000000000000089e-01,4.891365065530385081e+00
5.200000000000000178e-01,4.120257841617027239e+00
5.300000000000000266e-01,1.764557252941824217e+01
5.400000000000000355e-01,5.754996386312610568e+00
5.500000000000000444e-01,6.350590093536251146e+00
5.600000000000000533e-01,1.444982592042563674e+01
5.700000000000000622e-01,6.913980949714084723e+00
5.799999999999999600e-01,3.400739413403453870e+00
5.899999999999999689e-01,6.377001090000918637e+00
5.999999999999999778e-01,6.220587428776118699e+00
6.099999999999999867e-01,5.921886812878281781e+00
6.199999999999999956e-01,5.780646817123963999e+00
6.300000000000000044e-01,6.369256055653458759e+00
6.400000000000000133e-01,5.692818737236832405e+00
6.500000000000000222e-01,4.058602796705280014e+01
6.600000000000000311e-01,6.528010068038996749e+00
6.700000000000000400e-01,5.719848948241745390e+00
6.800000000000000488e-01,4.178338589414298809e+00
6.900000000000000577e-01,5.926523860737456850e+00
7.000000000000000666e-01,1.243199056662392934e+02
7.099999999999999645e-01,3.973895513265543578e+00
7.199999999999999734e-01,2.766023503756446011e+00
7.299999999999999822e-01,4.260536931461438304e-01
7.399999999999999911e-01,5.276025910071638236e+00
7.500000000000000000e-01,7.571419020430773195e+00
7.600000000000000089e-01,5.535596937640952575e+01
7.700000000000000178e-01,5.046448699323106801e+00
7.800000000000000266e-01,5.494707348253236923e+00
7.900000000000000355e-01,3.624770632362845468e+00
8.000000000000000444e-01,1.733137289385106250e+00
8.100000000000000533e-01,7.242456088767339040e+00
8.200000000000000622e-01,5.723476680737922706e+00
8.300000000000000711e-01,2.149652290348484485e+00
8.399999999999999689e-01,6.099187752192342771e+00
8.499999999999999778e-01,6.371339819164528073e+00
8.599999999999999867e-01,2.271008095595786358e+01
8.699999999999999956e-01,6.306391702188293813e+00
8.800000000000000044e-01,3.767511609633579006e+00
8.900000000000000133e-01,3.684234468582196165e+00
9.000000000000000222e-01,6.297803855089375347e+00
9.100000000000000311e-01,7.011115336428959566e+00
9.200000000000000400e-01,6.082847778755763990e+00
9.300000000000000488e-01,1.366774185170315903e+00
9.400000000000000577e-01,5.459325148724112786e+00
9.500000000000000666e-01,6.907236968963960067e+01
9.599999999999999645e-01,6.158678617731092153e+00
9.699999999999999734e-01,6.342251513961080001e+00
9.799999999999999822e-01,5.816137997993058306e+00
9.899999999999999911e-01,1.883679679980646338e+00
1.000000000000000000e+00,6.148868118038353536e+00
1.010000000000000009e+00,6.186738976625917985e+00
1.020000000000000018e+00,5.878425974359103634e+00
1.030000000000000027e+00,6.158793962870803718e+00
1.040000000000000036e+00,5.889404333011410309e+00
1.050000000000000044e+00,2.695660286363926517e+00
1.060000000000000053e+00,6.219305996867626973e+00
1.070000000000000062e+00,6.223407152353316540e+00
1.080000000000000071e+00,1.340616729091145487e+02
1.090000000000000080e+00,5.801022478601253418e+00
1.100000000000000089e+00,6.161201900696907430e+00
1.110000000000000098e+00,5.733347220741118022e+00
1.120000000000000107e+00,6.042049846072492514e+00
1.130000000000000115e+00,1.321291211976318536e+01
1.140000000000000124e+00,4.697368734110135335e+00
1.150000000000000133e+00,5.499655940099247964e+00
1.159999999999999920e+00,3.799097898848186272e+00
1.169999999999999929e+00,4.872025146960486275e+00
1.179999999999999938e+00,8.072698077130513461e-01
1.189999999999999947e+00,1.053439713026189928e+01
1.199999999999999956e+00,4.556947920870585200e+00
1.209999999999999964e+00,1.802005290371335988e+01
1.219999999999999973e+00,5.764002565070668993e+00
1.229999999999999982e+00,5.355694918879684963e+00
1.239999999999999991e+00,1.168317084702561681e+00
1.250000000000000000e+00,3.281057029639186329e+00
1.260000000000000009e+00,5.230397518203275808e+00
