w,G
0.000000000000000000e+00,1.655522413546812643e+01
1.000000000000000021e-02,7.108693213889690554e+00
2.000000000000000042e-02,7.094334551936622546e+00
2.999999999999999889e-02,7.178872787077367867e+00
4.000000000000000083e-02,7.146488245110623083e+00
5.000000000000000278e-02,7.032318072831712286e+00
5.999999999999999778e-02,6.822606334266104078e+00
7.000000000000000666e-02,6.491258588795072448e+00
8.000000000000000167e-02,6.369879473825776017e+00
8.999999999999999667e-02,1.819107948094854654e+00
1.000000000000000056e-01,3.039640732110492571e+00
1.100000000000000006e-01,6.077810670554042005e+00
1.199999999999999956e-01,2.179055734188098725e+00
1.300000000000000044e-01,5.452947597451062833e+00
1.400000000000000133e-01,5.115630249066376756e+00
1.499999999999999944e-01,2.840781143715147561e+00
1.600000000000000033e-01,5.968599163317256817e+00
1.700000000000000122e-01,2.502243846837914454e+00
1.799999999999999933e-01,3.258807613644135515e+00
1.900000000000000022e-01,4.895314580686340733e+00
2.000000000000000111e-01,5.353180876297084723e+00
2.099999999999999922e-01,3.817108254315504823e+00
2.200000000000000011e-01,4.412533065928120557e+00
2.300000000000000100e-01,2.591853611495734455e+00
2.399999999999999911e-01,2.949853537956862670e+00
2.500000000000000000e-01,5.259513429049002653e+00
2.600000000000000089e-01,5.879946038020518628e+00
2.700000000000000178e-01,1.383550898692098130e+01
2.800000000000000266e-01,4.105692932650746307e+00
2.899999999999999800e-01,5.509889045760282045e+00
2.999999999999999889e-01,2.368458143877190558e+00
3.099999999999999978e-01,3.477393999045341744e+00
3.200000000000000067e-01,1.668276353284387525e+01
3.300000000000000155e-01,9.193776535528259686e+00
3.400000000000000244e-01,2.559484743512857818e+01
3.500000000000000333e-01,5.518687429517904697e+00
3.599999999999999867e-01,1.707053660667798667e+01
3.699999999999999956e-01,4.112555819920380440e-01
3.800000000000000044e-01,5.349295287926371323e+00
3.900000000000000133e-01,3.366509778209582038e+01
4.000000000000000222e-01,2.168116864835123447e-01
4.100000000000000311e-01,4.670987299216429633e+00
4.199999999999999845e-01,1.900681171353970100e+01
4.299999999999999933e-01,4.486995849529046509e+00
4.400000000000000022e-01,5.189644068816767764e-02
4.500000000000000111e-01,2.025827042250131882e+01
4.600000000000000200e-01,4.698233254583598750e+00
4.700000000000000289e-01,5.840369816851421803e+01
4.799999999999999822e-01,7.423075995450703957e+00
4.899999999999999911e-01,9.321524655597022146e+00
5.000000000000000000e-01,6.103595171140836051e+00
5.100000000000000089e-01,5.621379975179991106e+00
5.200000000000000178e-01,1.559524447951874215e+01
5.300000000000000266e-01,6.057111295787130700e+00
5.400000000000000355e-01,7.854699336758021566e+00
5.500000000000000444e-01,6.324871714926014299e+00
5.600000000000000533e-01,6.391208599981228033e+00
