w,G
0.000000000000000000e+00,2.579972473085210538e+01
1.000000000000000021e-02,7.130646859591320386e+00
2.000000000000000042e-02,7.084656545835872343e+00
2.999999999999999889e-02,6.984152577606367096e+00
4.000000000000000083e-02,6.828300176558729895e+00
5.000000000000000278e-02,6.554500990379828806e+00
5.999999999999999778e-02,6.124083027623015596e+00
7.000000000000000666e-02,6.197271906676257380e+00
8.000000000000000167e-02,5.201311466119045157e-01
8.999999999999999667e-02,5.395668985338779144e+00
1.000000000000000056e-01,8.950984277583516890e-01
1.100000000000000006e-01,2.785550115500196267e+00
1.199999999999999956e-01,6.004930505871255875e+00
1.300000000000000044e-01,2.291668982920195052e+00
1.400000000000000133e-01,1.218652953532838623e+01
1.499999999999999944e-01,5.915908690777753165e+00
1.600000000000000033e-01,5.726535190192299396e+00
1.700000000000000122e-01,7.193713673196242553e+00
1.799999999999999933e-01,5.643195392763101559e+00
1.900000000000000022e-01,5.017827944360559123e+00
2.000000000000000111e-01,7.495236090112546989e+00
2.099999999999999922e-01,5.307560421056457756e+00
2.200000000000000011e-01,5.819849726617774444e+00
2.300000000000000100e-01,2.440630648089723564e+01
2.399999999999999911e-01,5.886144690388116274e+00
2.500000000000000000e-01,6.193986870855086480e+00
2.600000000000000089e-01,1.162615074430412854e+01
2.700000000000000178e-01,5.893465416045772898e+00
2.800000000000000266e-01,6.027280640286142521e+00
2.899999999999999800e-01,9.533094746593198110e-01
2.999999999999999889e-01,5.121516112352775707e+00
3.099999999999999978e-01,6.222872738571505025e+00
3.200000000000000067e-01,8.857407461173174568e+01
3.300000000000000155e-01,1.553870697810456214e+01
3.400000000000000244e-01,5.585709251462167124e+00
3.500000000000000333e-01,5.835589051774073255e+01
3.599999999999999867e-01,8.402735012064539433e+00
3.699999999999999956e-01,1.156621411431195590e+01
3.800000000000000044e-01,4.193611971503580449e+00
3.900000000000000133e-01,1.284484138043392853e+01
4.000000000000000222e-01,2.670097083153087425e+01
4.100000000000000311e-01,5.415338150527277072e+00
4.199999999999999845e-01,3.858862480263709038e+00
4.299999999999999933e-01,3.696892958394476736e+00
