w,G
0.000000000000000000e+00,2.109268622315956421e+01
1.000000000000000021e-02,7.186352279911748298e+00
2.000000000000000042e-02,6.903722350961457366e+00
2.999999999999999889e-02,6.742880875611357183e+00
4.000000000000000083e-02,6.775828273248068356e+00
5.000000000000000278e-02,6.747227097014008912e+00
5.999999999999999778e-02,6.709792207075241599e+00
7.000000000000000666e-02,5.660467908344909205e+00
8.000000000000000167e-02,4.163188271379246075e+00
8.999999999999999667e-02,4.662153693519160980e-01
1.000000000000000056e-01,3.872912301223242260e+00
1.100000000000000006e-01,4.444577065784097059e+00
1.199999999999999956e-01,2.742351875390241389e+00
1.300000000000000044e-01,4.516555137322820990e+00
1.400000000000000133e-01,3.643215030741393079e+00
1.499999999999999944e-01,7.339636379219034445e+00
1.600000000000000033e-01,5.629464465560155340e+00
1.700000000000000122e-01,2.900690541018089430e-01
1.799999999999999933e-01,5.661288861015409957e+00
1.900000000000000022e-01,5.722368906638992669e+00
2.000000000000000111e-01,1.616131921184341635e+01
2.099999999999999922e-01,6.626899168084191771e+00
2.200000000000000011e-01,4.422057301001125040e+00
2.300000000000000100e-01,5.943273022083529256e+00
2.399999999999999911e-01,7.465906118979577855e+01
2.500000000000000000e-01,6.229571676971191074e+00
2.600000000000000089e-01,6.033236297523309588e+00
2.700000000000000178e-01,3.438904300014889515e+01
2.800000000000000266e-01,6.520194058017501959e+00
2.899999999999999800e-01,6.116892293307792272e+00
2.999999999999999889e-01,2.835153092280616960e+00
3.099999999999999978e-01,6.319962018253170832e+00
3.200000000000000067e-01,1.046824932849279577e+01
3.300000000000000155e-01,3.292409073236616912e+00
3.400000000000000244e-01,2.986119410942495023e+01
3.500000000000000333e-01,6.372213670162847876e+01
3.599999999999999867e-01,1.298055462546289673e+00
3.699999999999999956e-01,3.479056495072291089e+00
3.800000000000000044e-01,2.808172958151438525e+00
3.900000000000000133e-01,9.116093254564770376e+00
4.000000000000000222e-01,1.184512948852843017e+01
4.100000000000000311e-01,7.185112445170783246e+01
4.199999999999999845e-01,5.307687619673052026e+00
4.299999999999999933e-01,7.765485847307557421e+00
4.400000000000000022e-01,6.449369412484727171e+00
4.500000000000000111e-01,4.253709855433752018e+00
4.600000000000000200e-01,6.465304041911434929e+00
4.700000000000000289e-01,7.748772740552148264e+00
