w,G
0.000000000000000000e+00,6.128125272638389021e+00
1.000000000000000021e-02,7.006293560031264356e+00
2.000000000000000042e-02,6.938568977227352441e+00
2.999999999999999889e-02,7.045811005351838574e+00
4.000000000000000083e-02,6.839326297203979443e+00
5.000000000000000278e-02,6.608284765179035958e+00
5.999999999999999778e-02,7.055468260583356965e+00
7.000000000000000666e-02,6.184224082903289066e+00
8.000000000000000167e-02,4.424828688385628261e+00
8.999999999999999667e-02,4.012946432194308244e+00
1.000000000000000056e-01,5.069034834756900310e+00
1.100000000000000006e-01,4.369048915264761579e-01
1.199999999999999956e-01,3.925935955177747871e+01
1.300000000000000044e-01,5.090712934244975507e+00
1.400000000000000133e-01,7.356048864073955196e-01
1.499999999999999944e-01,1.394149813910246394e+01
1.600000000000000033e-01,5.463268856152749819e+00
1.700000000000000122e-01,9.459083806966699370e-01
1.799999999999999933e-01,2.998187837958067092e+00
1.900000000000000022e-01,5.541046532467075458e+00
2.000000000000000111e-01,1.664231179714298792e+00
2.099999999999999922e-01,6.434196979696993779e+00
2.200000000000000011e-01,2.748680703750052956e+01
2.300000000000000100e-01,6.280835125068229274e+00
2.399999999999999911e-01,1.338973295692476473e+00
2.500000000000000000e-01,5.703649508995100703e+00
2.600000000000000089e-01,7.022221974412131473e+00
2.700000000000000178e-01,6.379120496265926477e+00
2.800000000000000266e-01,5.374503811862434866e+00
2.899999999999999800e-01,6.893589788716652400e+00
2.999999999999999889e-01,5.867159049499112378e+00
3.099999999999999978e-01,5.693007119811145600e+00
3.200000000000000067e-01,1.093419736883928124e+02
3.300000000000000155e-01,6.650819972514417699e+00
3.400000000000000244e-01,1.060011693850947694e+02
3.500000000000000333e-01,5.528252159350899753e+00
3.599999999999999867e-01,4.411662371069140498e+00
3.699999999999999956e-01,5.571750554415528001e+01
3.800000000000000044e-01,6.584405058613946871e+00
3.900000000000000133e-01,3.419967701636910817e+01
4.000000000000000222e-01,6.282304240841824594e+00
4.100000000000000311e-01,4.463249186577354921e-01
4.199999999999999845e-01,5.705233082096271779e+00
4.299999999999999933e-01,6.758973996831247000e+00
4.400000000000000022e-01,1.813224193114884919e+00
4.500000000000000111e-01,5.557579812946599418e+00
4.600000000000000200e-01,6.933158817972588039e+00
4.700000000000000289e-01,2.033564901272455039e+00
4.799999999999999822e-01,6.047439501882513113e+00
4.899999999999999911e-01,7.244037143833480741e+00
5.000000000000000000e-01,3.173641232402097145e+01
5.100000000000000089e-01,6.397657317444714664e+00
5.200000000000000178e-01,3.168166637802206420e+00
5.300000000000000266e-01,6.151989206558141632e+00
5.400000000000000355e-01,6.714653308689274347e+00
5.500000000000000444e-01,6.646676342898190981e+00
5.600000000000000533e-01,2.426468593373974159e+01
5.700000000000000622e-01,7.052677229189803221e+00
5.799999999999999600e-01,6.807961770816402414e+00
5.899999999999999689e-01,6.739587948374490267e+00
5.999999999999999778e-01,6.934152229826669789e+00
6.099999999999999867e-01,7.212743638062402596e+00
6.199999999999999956e-01,7.109255930311814353e+00
6.300000000000000044e-01,6.946904196789345676e+00
6.400000000000000133e-01,6.269271315560112967e+00
6.500000000000000222e-01,6.729099899883578040e+00
6.600000000000000311e-01,6.529442355968072320e+00
6.700000000000000400e-01,6.729825307757640651e+00
6.800000000000000488e-01,6.320078547715581863e+00
6.900000000000000577e-01,1.890000236230593433e+00
7.000000000000000666e-01,2.390733003941393875e+00
7.099999999999999645e-01,5.620970043344345690e+00
7.199999999999999734e-01,2.465213892074024304e+00
7.299999999999999822e-01,5.363702043534121167e+00
7.399999999999999911e-01,9.326487254602384702e-01
7.500000000000000000e-01,4.391149035918616050e+00
7.600000000000000089e-01,6.321765250075456422e+00
7.700000000000000178e-01,2.937073047519474844e+00
7.800000000000000266e-01,6.147301921405473379e+00
7.900000000000000355e-01,6.507597571297396577e+00
8.000000000000000444e-01,1.398765895904223271e+02
8.100000000000000533e-01,6.215994598201282528e+00
8.200000000000000622e-01,5.817687215870280149e+00
8.300000000000000711e-01,3.868379075182491356e+00
8.399999999999999689e-01,6.519805818897715710e+00
8.499999999999999778e-01,1.190236563408968884e+00
8.599999999999999867e-01,6.353371902195621423e+00
8.699999999999999956e-01,6.599055014508688366e+00
8.800000000000000044e-01,5.948708640498640676e+00
8.900000000000000133e-01,6.400655629850113826e+00
9.000000000000000222e-01,6.398377594541078572e+00
9.100000000000000311e-01,1.779577995772616550e-01
9.200000000000000400e-01,6.643297539554533948e+00
9.300000000000000488e-01,6.425419146953897709e+00
9.400000000000000577e-01,6.495591567544399147e+00
9.500000000000000666e-01,5.171498310665034737e+00
9.599999999999999645e-01,2.235904141751399266e+01
9.699999999999999734e-01,5.172158053934292177e+00
9.799999999999999822e-01,6.080089671330634715e+00
9.899999999999999911e-01,6.298751566580158112e+00
1.000000000000000000e+00,6.424651540293035090e+00
1.010000000000000009e+00,6.496615666654394161e+00
1.020000000000000018e+00,6.465186240306324272e+00
1.030000000000000027e+00,6.443648341458857232e+00
1.040000000000000036e+00,6.492207805700065393e+00
1.050000000000000044e+00,6.488722617364240719e+00
1.060000000000000053e+00,6.476634381734159618e+00
1.070000000000000062e+00,6.467577852188689747e+00
1.080000000000000071e+00,6.505375583821161989e+00
1.090000000000000080e+00,6.497743122480778233e+00
1.100000000000000089e+00,6.444394089076960874e+00
1.110000000000000098e+00,6.433717762828442766e+00
1.120000000000000107e+00,6.206397762681126196e+00
1.130000000000000115e+00,6.039215825484853362e+00
1.140000000000000124e+00,5.875289960693711677e+00
1.150000000000000133e+00,6.200510716445452708e+00
1.159999999999999920e+00,5.629805246544222541e+00
1.169999999999999929e+00,3.462064617366813479e+00
1.179999999999999938e+00,4.051538753060434317e+00
1.189999999999999947e+00,1.739481198060100819e+00
1.199999999999999956e+00,4.209977561737544782e+00
1.209999999999999964e+00,1.571742963588248942e+00
1.219999999999999973e+00,5.205329769826693820e+00
1.229999999999999982e+00,1.176908607753324620e+00
1.239999999999999991e+00,4.242015057658275801e+00
1.250000000000000000e+00,5.168545397200126956e+00
1.260000000000000009e+00,4.902593408630965932e+00
1.270000000000000018e+00,4.635756706601659616e+00
1.280000000000000027e+00,5.216326128527821737e+00
1.290000000000000036e+00,7.271417533074702177e+00
1.300000000000000044e+00,2.095686056651540952e+00
1.310000000000000053e+00,3.022583017424780749e+00
1.320000000000000062e+00,4.600666806905342909e+00
1.330000000000000071e+00,5.274668095282119218e+00
1.340000000000000080e+00,5.398632793820698161e+00
1.350000000000000089e+00,5.453148630438599653e+00
1.360000000000000098e+00,5.528541546450922439e+00
1.370000000000000107e+00,5.545247221828329742e+00
1.380000000000000115e+00,5.595109762385498620e+00
1.390000000000000124e+00,5.659995243019079858e+00
1.400000000000000133e+00,5.662869443329872965e+00
1.409999999999999920e+00,5.636820944118976939e+00
1.419999999999999929e+00,5.636526138804542896e+00
1.429999999999999938e+00,5.624876247405029339e+00
1.439999999999999947e+00,5.649300900162712580e+00
1.449999999999999956e+00,5.659552251228019415e+00
1.459999999999999964e+00,5.631187463587979281e+00
1.469999999999999973e+00,5.629754082183022312e+00
1.479999999999999982e+00,5.676772558048075901e+00
1.489999999999999991e+00,5.707717932637430103e+00
1.500000000000000000e+00,5.657253184277555746e+00
1.510000000000000009e+00,5.598146630003495439e+00
1.520000000000000018e+00,5.561077348857914160e+00
1.530000000000000027e+00,5.608468296074358150e+00
1.540000000000000036e+00,5.683338487175721987e+00
1.550000000000000044e+00,5.624203084080622972e+00
1.560000000000000053e+00,5.545126266719078600e+00
1.570000000000000062e+00,5.550991404638640603e+00
1.580000000000000071e+00,5.528257249848374855e+00
1.590000000000000080e+00,5.454826533706871317e+00
1.600000000000000089e+00,5.444908150456037710e+00
1.610000000000000098e+00,5.454476610939440917e+00
1.620000000000000107e+00,5.394944209097674914e+00
1.630000000000000115e+00,5.441942140381109461e+00
1.640000000000000124e+00,5.412345105309285032e+00
1.650000000000000133e+00,5.099949474758171064e+00
1.660000000000000142e+00,5.185228471978234666e+00
1.669999999999999929e+00,5.327884873830656787e+00
1.679999999999999938e+00,4.803567185494424407e+00
1.689999999999999947e+00,5.055623651721003142e+00
1.699999999999999956e+00,4.493021382401448882e+00
1.709999999999999964e+00,4.382091199146584515e+00
1.719999999999999973e+00,1.367382112296171748e+01
1.729999999999999982e+00,3.605632675428230982e+01
1.739999999999999991e+00,3.909302497681111710e+00
1.750000000000000000e+00,1.311515262049255348e+01
1.760000000000000009e+00,1.839553787631713533e+01
1.770000000000000018e+00,3.845760374745206711e+00
1.780000000000000027e+00,1.334105828291981100e+00
1.790000000000000036e+00,3.482610985291592520e+00
1.800000000000000044e+00,4.127443908820779939e+00
1.810000000000000053e+00,7.912116661535284834e+01
1.820000000000000062e+00,4.230993491935537421e+00
1.830000000000000071e+00,3.838609937879121858e+00
1.840000000000000080e+00,2.119518900677373807e+01
1.850000000000000089e+00,4.380604298148547571e+00
1.860000000000000098e+00,3.930466081698987146e+00
1.870000000000000107e+00,2.761095408699682174e+00
1.880000000000000115e+00,4.484034883933098570e+00
1.890000000000000124e+00,2.645428262720115775e+00
1.900000000000000133e+00,2.100018098019534207e+00
1.910000000000000142e+00,4.290019372910292894e+00
1.919999999999999929e+00,4.185111542115819816e+01
1.929999999999999938e+00,4.096754038792485453e+00
1.939999999999999947e+00,1.823796543933471792e+00
1.949999999999999956e+00,4.550156543488793837e+00
1.959999999999999964e+00,4.215406947715688801e+00
1.969999999999999973e+00,4.383572069031543172e+00
1.979999999999999982e+00,4.003478952521168921e+00
1.989999999999999991e+00,1.351245005888410233e+01
2.000000000000000000e+00,4.362297911961662500e+00
2.010000000000000231e+00,2.308734020681369792e+00
2.020000000000000018e+00,5.400453657985056388e+00
2.030000000000000249e+00,4.281923366541629861e+00
2.040000000000000036e+00,4.494350456072660371e+00
2.049999999999999822e+00,4.557867389931709035e+00
2.060000000000000053e+00,4.606059246754345082e+00
2.069999999999999840e+00,4.605488077223870214e+00
2.080000000000000071e+00,4.636820113396736609e+00
2.089999999999999858e+00,4.515224242315589720e+00
2.100000000000000089e+00,4.394939127684927449e+00
2.109999999999999876e+00,4.556220392127902308e+00
2.120000000000000107e+00,4.693619617032357638e+00
2.129999999999999893e+00,4.593754374605152790e+00
2.140000000000000124e+00,4.497322608099915797e+00
2.149999999999999911e+00,4.438504343009878284e+00
2.160000000000000142e+00,4.180659782984730732e+00
2.169999999999999929e+00,4.509474359109281849e+00
2.180000000000000160e+00,4.588387581021515338e+00
2.189999999999999947e+00,4.372353958364452176e+00
2.200000000000000178e+00,4.417741498484430096e+00
2.209999999999999964e+00,4.491873800158263208e+00
2.220000000000000195e+00,4.208372690007215589e+00
2.229999999999999982e+00,4.207559384326077456e+00
2.240000000000000213e+00,4.185592048948596045e+00
2.250000000000000000e+00,4.305221604926034118e+00
2.260000000000000231e+00,4.214189145711440432e+00
2.270000000000000018e+00,3.940887191776346832e+00
2.280000000000000249e+00,3.026435381080347486e+00
2.290000000000000036e+00,2.239963533172405263e+00
2.300000000000000266e+00,3.664118750818996073e+00
2.310000000000000053e+00,1.287185597583191621e+00
2.319999999999999840e+00,3.392922145144171786e+00
2.330000000000000071e+00,3.703406029575481817e+00
2.339999999999999858e+00,4.597818733260849555e+00
2.350000000000000089e+00,2.964753075976190200e+00
2.359999999999999876e+00,3.461577463093266083e+00
2.370000000000000107e+00,1.867951741294268331e+00
2.379999999999999893e+00,2.215034539962775106e+00
2.390000000000000124e+00,3.722044187976615071e+00
2.399999999999999911e+00,1.208521368066483914e+00
2.410000000000000142e+00,3.205606101885409842e+00
2.419999999999999929e+00,2.976925263441490443e+00
2.430000000000000160e+00,9.797050429148357331e-04
2.439999999999999947e+00,3.259689123776203346e+00
2.450000000000000178e+00,1.437310974166463318e+01
2.459999999999999964e+00,3.020659273517054988e+00
2.470000000000000195e+00,3.456919712591241201e+00
2.479999999999999982e+00,7.297733483828482193e+00
2.490000000000000213e+00,3.614221229310907724e+00
2.500000000000000000e+00,8.762150083537565415e-01
2.510000000000000231e+00,3.322071295116965750e+00
2.520000000000000018e+00,3.555104894362299817e+00
2.530000000000000249e+00,2.858765691439232981e+00
2.540000000000000036e+00,3.649865707741836829e+00
2.550000000000000266e+00,3.495664678360628663e+00
2.560000000000000053e+00,3.581343508006573639e+00
2.569999999999999840e+00,3.669403657805606844e+00
2.580000000000000071e+00,3.697200480235563358e+00
2.589999999999999858e+00,2.733819107229022549e+00
2.600000000000000089e+00,4.481020726394177700e+00
2.609999999999999876e+00,2.915416695305924399e+00
2.620000000000000107e+00,3.311876034351306952e+00
2.629999999999999893e+00,3.499644067802898828e+00
2.640000000000000124e+00,3.554004536615896548e+00
2.649999999999999911e+00,3.502925558532770545e+00
2.660000000000000142e+00,3.490929114755731533e+00
2.669999999999999929e+00,3.503512782553920069e+00
2.680000000000000160e+00,3.572684504306076647e+00
2.689999999999999947e+00,3.603587348437932381e+00
2.700000000000000178e+00,3.513850432698480297e+00
2.709999999999999964e+00,3.453949479361116737e+00
2.720000000000000195e+00,3.503442990641209231e+00
2.729999999999999982e+00,3.535211005724570033e+00
2.740000000000000213e+00,3.431116264582276809e+00
2.750000000000000000e+00,3.377581579299398840e+00
2.760000000000000231e+00,3.397244794351439445e+00
2.770000000000000018e+00,3.543207136790464951e+00
2.780000000000000249e+00,3.376830295993086928e+00
2.790000000000000036e+00,3.110049016328620297e+00
2.800000000000000266e+00,3.032249510802189185e+00
2.810000000000000053e+00,3.060898448742436884e+00
2.819999999999999840e+00,2.807699225660987175e+00
2.830000000000000071e+00,9.727806010879185283e-01
2.839999999999999858e+00,8.175498632674699451e+00
2.850000000000000089e+00,2.006374841852042845e+00
2.859999999999999876e+00,5.298921598605588201e+00
2.870000000000000107e+00,8.172114136242694116e-01
2.879999999999999893e+00,2.375479679883159889e+00
2.890000000000000124e+00,5.971775196211299175e+01
2.899999999999999911e+00,2.600069165929232540e+00
2.910000000000000142e+00,2.102921390723103912e+00
2.919999999999999929e+00,2.289710888874009864e+00
2.930000000000000160e+00,2.618420125508269081e+00
2.939999999999999947e+00,1.245305009051516310e+00
2.950000000000000178e+00,2.727491267599292613e+00
2.959999999999999964e+00,2.464141540282099863e-01
2.970000000000000195e+00,2.713617018388134738e+00
2.979999999999999982e+00,1.028255190420311571e+01
2.990000000000000213e+00,2.620676706756051910e+00
3.000000000000000000e+00,1.744068349970839815e+00
3.010000000000000231e+00,2.669385153527473964e+00
3.020000000000000018e+00,2.706680289536024908e+00
3.030000000000000249e+00,2.809954149901246812e+00
3.040000000000000036e+00,2.347991791554375318e+00
3.050000000000000266e+00,2.681672375040225376e+00
3.060000000000000053e+00,2.700924006954548151e+00
3.070000000000000284e+00,2.732642978991717708e+00
3.080000000000000071e+00,2.796468005554944902e+00
3.089999999999999858e+00,2.793416138573048713e+00
3.100000000000000089e+00,2.763590811352635068e+00
3.109999999999999876e+00,2.763661359192261635e+00
3.120000000000000107e+00,2.770820269196572649e+00
3.129999999999999893e+00,2.792159903210827743e+00
3.140000000000000124e+00,2.797896709844447827e+00
3.149999999999999911e+00,2.752105925919168694e+00
3.160000000000000142e+00,2.741645370509686153e+00
3.169999999999999929e+00,2.749309909209295633e+00
3.180000000000000160e+00,2.732349666745199634e+00
3.189999999999999947e+00,2.734664821225161635e+00
3.200000000000000178e+00,2.699626667891653842e+00
3.209999999999999964e+00,2.708056755123084969e+00
3.220000000000000195e+00,2.672341743706779127e+00
3.229999999999999982e+00,2.535259798554738708e+00
3.240000000000000213e+00,2.519904149059469134e+00
3.250000000000000000e+00,2.430518575675043813e+00
3.260000000000000231e+00,2.183988413895305403e+00
3.270000000000000018e+00,2.381462412735917411e+00
3.280000000000000249e+00,2.186847302655993808e+00
3.290000000000000036e+00,2.017122822119224779e+00
3.300000000000000266e+00,1.939669749018953837e+00
