w,G
0.000000000000000000e+00,1.100867243642410642e+01
1.000000000000000021e-02,6.964167886281598996e+00
2.000000000000000042e-02,6.674129483327311263e+00
2.999999999999999889e-02,6.620261596011783212e+00
4.000000000000000083e-02,7.108475635300948170e+00
5.000000000000000278e-02,7.100797021410526710e+00
5.999999999999999778e-02,6.453601732410922054e+00
7.000000000000000666e-02,5.220436593999394859e+00
8.000000000000000167e-02,6.586544197989763205e+00
8.999999999999999667e-02,2.071868715753127699e+00
1.000000000000000056e-01,5.115659583206079830e+00
1.100000000000000006e-01,5.834540794533571884e+00
1.199999999999999956e-01,2.310576104096373928e+00
1.300000000000000044e-01,4.610337592696820863e+00
1.400000000000000133e-01,4.398379897464741006e+00
1.499999999999999944e-01,5.433605602577033622e+00
1.600000000000000033e-01,3.251474822231677386e+00
1.700000000000000122e-01,6.522296642555696522e+00
1.799999999999999933e-01,1.195317981166665655e+00
1.900000000000000022e-01,5.928503363488291988e+00
2.000000000000000111e-01,3.884640268141197339e-01
2.099999999999999922e-01,4.804787146911349893e+00
2.200000000000000011e-01,6.588477993211138362e+00
2.300000000000000100e-01,1.659597293365853332e+01
2.399999999999999911e-01,5.716018516012341344e+00
2.500000000000000000e-01,1.352662410247478419e+01
2.600000000000000089e-01,6.368231728780454404e+00
2.700000000000000178e-01,7.205667321152589011e+00
2.800000000000000266e-01,4.763363601008923531e+00
2.899999999999999800e-01,5.742544840080024748e+00
2.999999999999999889e-01,1.952416684525692148e+01
3.099999999999999978e-01,3.159719957266112544e+00
3.200000000000000067e-01,2.218243611351997213e+00
3.300000000000000155e-01,3.357197475381036611e+01
3.400000000000000244e-01,3.968435677140372153e+00
3.500000000000000333e-01,1.747618586549151587e+01
3.599999999999999867e-01,3.255264866057819617e+00
3.699999999999999956e-01,3.898068193658442704e-01
3.800000000000000044e-01,1.070778744880497069e+00
3.900000000000000133e-01,3.844910937466121936e+01
4.000000000000000222e-01,2.419780136689390737e+00
4.100000000000000311e-01,2.732627850394226598e+01
4.199999999999999845e-01,5.492768290912994900e+00
4.299999999999999933e-01,5.733080396768698073e+00
4.400000000000000022e-01,3.655960183610027503e+00
4.500000000000000111e-01,4.064071169292308383e+00
4.600000000000000200e-01,6.682477367689759085e+00
4.700000000000000289e-01,1.031867450513787965e+01
4.799999999999999822e-01,4.171657388621746954e+00
4.899999999999999911e-01,6.894388393709547813e+00
5.000000000000000000e-01,1.137686764332471512e+00
5.100000000000000089e-01,3.909061464322308943e+00
5.200000000000000178e-01,6.869567378781838762e+00
5.300000000000000266e-01,2.492274611506091198e+00
5.400000000000000355e-01,6.162986928171511281e+00
5.500000000000000444e-01,6.976789218816844773e+00
5.600000000000000533e-01,6.311160778173180219e+00
5.700000000000000622e-01,7.101207300776028575e+00
5.799999999999999600e-01,5.676244217682864246e+00
5.899999999999999689e-01,6.637866510960770405e+00
5.999999999999999778e-01,6.992578148999521126e+00
6.099999999999999867e-01,6.971236854018579621e+00
6.199999999999999956e-01,7.113865468250707202e+00
6.300000000000000044e-01,6.904146486961851181e+00
6.400000000000000133e-01,6.849774905718457596e+00
6.500000000000000222e-01,6.681175347257347852e+00
6.600000000000000311e-01,5.848034904783268928e+00
6.700000000000000400e-01,6.623359682466773535e+00
6.800000000000000488e-01,6.632365997834722471e+00
6.900000000000000577e-01,2.344093805625219407e+00
7.000000000000000666e-01,4.423882293008691846e+00
7.099999999999999645e-01,1.479337509856168742e+00
7.199999999999999734e-01,2.126776160429092855e+01
7.299999999999999822e-01,5.648006206120488315e+00
7.399999999999999911e-01,2.090191630074620832e+00
7.500000000000000000e-01,6.189678426672951872e+00
7.600000000000000089e-01,1.376725300044327582e+00
7.700000000000000178e-01,5.411012862294308334e+00
7.800000000000000266e-01,5.374094546882738577e+00
7.900000000000000355e-01,7.109669867572106838e+00
8.000000000000000444e-01,4.870091223578093320e+00
8.100000000000000533e-01,6.322839979597668858e+00
8.200000000000000622e-01,5.319329702288069228e+00
8.300000000000000711e-01,3.510073153806851565e+01
8.399999999999999689e-01,5.770324096001316683e+00
8.499999999999999778e-01,6.479371953005982121e+00
8.599999999999999867e-01,1.769424989538125548e+00
8.699999999999999956e-01,5.798574508221315149e+00
8.800000000000000044e-01,6.137807951482924906e+00
8.900000000000000133e-01,1.030907857544503159e+01
9.000000000000000222e-01,5.981031309103725491e+00
9.100000000000000311e-01,6.174937012609246878e+00
9.200000000000000400e-01,2.471241248077753028e+00
9.300000000000000488e-01,5.479437063133364205e+00
9.400000000000000577e-01,5.730691690256445980e+00
9.500000000000000666e-01,6.375007612824428627e+00
9.599999999999999645e-01,5.959484853997667919e+00
9.699999999999999734e-01,2.482720215200867386e+00
9.799999999999999822e-01,6.313330531463875239e+00
9.899999999999999911e-01,6.501012978435023015e+00
1.000000000000000000e+00,5.450240032911299437e+01
1.010000000000000009e+00,6.001003066492861748e+00
1.020000000000000018e+00,6.249425782256098572e+00
1.030000000000000027e+00,3.660130207374440658e+01
1.040000000000000036e+00,6.381433157637588671e+00
1.050000000000000044e+00,6.259430838807467978e+00
1.060000000000000053e+00,3.803421940630181020e+00
1.070000000000000062e+00,6.378499065900669507e+00
1.080000000000000071e+00,2.485734378299719882e+00
1.090000000000000080e+00,5.883570023557474826e+00
1.100000000000000089e+00,2.758974077786304768e+00
1.110000000000000098e+00,5.398117791435636192e+00
1.120000000000000107e+00,5.888373690193887455e+00
1.130000000000000115e+00,5.590363474382535003e+00
1.140000000000000124e+00,5.865014875088910173e+00
1.150000000000000133e+00,5.259718969312541681e+00
1.159999999999999920e+00,5.298419111134732518e+00
1.169999999999999929e+00,4.664682809932021712e+01
1.179999999999999938e+00,7.975711005178846236e+00
1.189999999999999947e+00,5.268281767255494685e+00
1.199999999999999956e+00,6.212957128654601924e+00
1.209999999999999964e+00,3.355594266658937119e+00
1.219999999999999973e+00,5.386627958616299949e+00
1.229999999999999982e+00,3.801527522307744933e-01
1.239999999999999991e+00,6.880072975057276885e+00
1.250000000000000000e+00,5.315808889134155280e+00
1.260000000000000009e+00,2.886383498084285293e+00
1.270000000000000018e+00,4.861807502241147105e+00
1.280000000000000027e+00,2.200656729775753551e+00
1.290000000000000036e+00,4.485581920636718678e+00
1.300000000000000044e+00,4.460167259965375663e+00
1.310000000000000053e+00,7.509487669242675523e+00
1.320000000000000062e+00,5.463691668403172663e+00
1.330000000000000071e+00,5.592114676079814828e+00
1.340000000000000080e+00,1.160162488905426725e+00
1.350000000000000089e+00,4.599979219145914122e+00
1.360000000000000098e+00,5.306641805827014835e+00
1.370000000000000107e+00,5.034704377496630912e+01
1.380000000000000115e+00,5.272916757866060955e+00
1.390000000000000124e+00,4.913175105495161787e+00
1.400000000000000133e+00,4.133612170413352516e+01
1.409999999999999920e+00,5.220088971635364672e+00
1.419999999999999929e+00,1.451785902334918332e-01
1.429999999999999938e+00,5.485013330456786740e+00
1.439999999999999947e+00,5.670272800649177825e+00
1.449999999999999956e+00,5.430377484672003874e+00
1.459999999999999964e+00,5.605028575144766378e+00
1.469999999999999973e+00,6.869596078219663227e+00
1.479999999999999982e+00,4.698695903662234663e+00
1.489999999999999991e+00,5.481863582251736311e+00
1.500000000000000000e+00,5.218630180157308729e+00
1.510000000000000009e+00,5.637593720655274865e+00
1.520000000000000018e+00,5.401902749801501535e+00
1.530000000000000027e+00,5.517003086423921232e+00
1.540000000000000036e+00,2.555324198483937437e+01
1.550000000000000044e+00,5.148716027526254457e+00
1.560000000000000053e+00,5.437454995013638381e+00
1.570000000000000062e+00,5.481024159220612546e+01
1.580000000000000071e+00,5.454216616387960848e+00
1.590000000000000080e+00,5.324053439176243963e+00
1.600000000000000089e+00,5.184545405407250840e+00
1.610000000000000098e+00,5.445300429415038224e+00
1.620000000000000107e+00,5.127272469480956829e+00
1.630000000000000115e+00,5.228153494028651593e+00
1.640000000000000124e+00,5.475410290706478555e+00
1.650000000000000133e+00,5.458570739849774256e+00
1.660000000000000142e+00,5.485214812030650755e+00
1.669999999999999929e+00,5.328722791919042301e+00
1.679999999999999938e+00,5.488322967161789023e+00
1.689999999999999947e+00,5.271296356607416911e+00
1.699999999999999956e+00,4.891052184576839323e+00
1.709999999999999964e+00,4.168481587841443847e+00
1.719999999999999973e+00,3.610609888411980606e+00
1.729999999999999982e+00,4.312609611537373766e+00
1.739999999999999991e+00,2.105858820725599934e+00
1.750000000000000000e+00,2.131736431793085806e+00
1.760000000000000009e+00,4.018652817188457682e+00
1.770000000000000018e+00,4.972627275664920354e-02
1.780000000000000027e+00,2.239700339939416640e+00
1.790000000000000036e+00,4.102550421681391057e+00
1.800000000000000044e+00,6.988357032857783757e-01
1.810000000000000053e+00,2.434747295795395949e+00
1.820000000000000062e+00,4.209063223039518853e+00
1.830000000000000071e+00,3.213974678905230142e+00
1.840000000000000080e+00,5.686008107123479149e-01
1.850000000000000089e+00,4.134278999860961257e+00
1.860000000000000098e+00,1.031802495386935448e+01
1.870000000000000107e+00,1.774877606169270594e-01
1.880000000000000115e+00,4.389590601950196458e+00
1.890000000000000124e+00,3.507168498866418460e+00
1.900000000000000133e+00,1.799854083207150790e+00
1.910000000000000142e+00,4.289523665087425996e+00
1.919999999999999929e+00,4.679630981604753437e+00
1.929999999999999938e+00,4.146396020617101996e+00
1.939999999999999947e+00,4.559100990916959084e+00
1.949999999999999956e+00,2.639154822340413986e+00
1.959999999999999964e+00,4.482427308106712083e+00
1.969999999999999973e+00,4.725493152810692266e+01
1.979999999999999982e+00,4.558705943251177395e+00
1.989999999999999991e+00,2.045817076244426147e+01
2.000000000000000000e+00,4.408642642317248672e+00
2.010000000000000231e+00,4.546525513484969139e+00
2.020000000000000018e+00,2.591579601418224144e+01
2.030000000000000249e+00,4.611733892516205024e+00
2.040000000000000036e+00,4.391671270474048150e+00
2.049999999999999822e+00,3.282002583299180376e+00
2.060000000000000053e+00,4.620159703020322084e+00
2.069999999999999840e+00,4.687189357842052040e+00
2.080000000000000071e+00,4.701819810672937194e+00
2.089999999999999858e+00,4.703564455690011137e+00
2.100000000000000089e+00,4.762261250272208812e+00
2.109999999999999876e+00,4.699913684240453193e+00
2.120000000000000107e+00,4.666395900499725968e+00
2.129999999999999893e+00,4.674353685810883619e+00
2.140000000000000124e+00,4.638450272610603164e+00
2.149999999999999911e+00,4.652331865860925397e+00
2.160000000000000142e+00,4.512174875367620075e+00
2.169999999999999929e+00,4.522593749329832491e+00
2.180000000000000160e+00,4.589553025759610883e+00
2.189999999999999947e+00,4.470165832699920294e+00
2.200000000000000178e+00,4.241728263569930490e+00
2.209999999999999964e+00,4.378577693237508228e+00
2.220000000000000195e+00,4.616509419716893881e+00
2.229999999999999982e+00,4.247799623831057581e+00
2.240000000000000213e+00,4.293313337632196358e+00
2.250000000000000000e+00,3.863085830915668595e+00
2.260000000000000231e+00,4.218490451894597371e+00
2.270000000000000018e+00,3.897510249602772703e+00
2.280000000000000249e+00,4.039612764654183508e+00
2.290000000000000036e+00,3.214031204640886763e+00
2.300000000000000266e+00,1.797804098576757603e+00
2.310000000000000053e+00,7.436712767506551414e-01
2.319999999999999840e+00,3.659967948390318249e+00
2.330000000000000071e+00,9.080020781678075359e-01
2.339999999999999858e+00,2.317609044098531079e+00
2.350000000000000089e+00,3.543830058717792220e+00
2.359999999999999876e+00,2.802982312902733586e+00
2.370000000000000107e+00,1.888474305301867329e+00
