w,G
0.000000000000000000e+00,2.817975248360674811e+01
1.000000000000000021e-02,7.152440458254574196e+00
2.000000000000000042e-02,7.063943315177915849e+00
2.999999999999999889e-02,6.863607310220568358e+00
4.000000000000000083e-02,6.834665605596729421e+00
5.000000000000000278e-02,7.009790133375926047e+00
5.999999999999999778e-02,7.266664583626070595e+00
7.000000000000000666e-02,7.448226782065936469e+00
8.000000000000000167e-02,6.290753183541506033e+00
8.999999999999999667e-02,4.987088820769390196e+00
1.000000000000000056e-01,3.435633876545414189e-01
1.100000000000000006e-01,4.673633917587119768e+00
1.199999999999999956e-01,5.968428387288331471e+00
1.300000000000000044e-01,3.929449509591721679e+00
1.400000000000000133e-01,4.975300321733191922e+00
1.499999999999999944e-01,4.392962881653089902e+00
1.600000000000000033e-01,4.500679718311925370e+00
1.700000000000000122e-01,5.621912271653267013e+00
1.799999999999999933e-01,6.702240219473306837e+00
1.900000000000000022e-01,4.629531219550306886e+00
2.000000000000000111e-01,6.538473727030464921e+00
2.099999999999999922e-01,6.084283631100166900e+00
2.200000000000000011e-01,2.525257298237565706e+01
2.300000000000000100e-01,6.419887292865140260e+00
2.399999999999999911e-01,2.658542293765561126e+01
2.500000000000000000e-01,6.184717549233812228e+00
2.600000000000000089e-01,2.688675602174071866e+00
2.700000000000000178e-01,6.494274526870628783e+00
2.800000000000000266e-01,3.742172865746636035e+01
2.899999999999999800e-01,5.761049768720974740e+00
2.999999999999999889e-01,6.088418289911319725e+00
3.099999999999999978e-01,5.616443185321615239e+00
3.200000000000000067e-01,2.050699610509285620e+00
3.300000000000000155e-01,1.584264668330856196e+01
3.400000000000000244e-01,4.446372499643698184e+00
3.500000000000000333e-01,1.130109011087354531e+02
3.599999999999999867e-01,2.126315493982422922e+00
3.699999999999999956e-01,1.506731754499663545e+01
3.800000000000000044e-01,5.233048313854958167e+00
3.900000000000000133e-01,1.036151642017539132e+01
4.000000000000000222e-01,3.705215258948620694e+00
4.100000000000000311e-01,4.724425809528833042e+01
4.199999999999999845e-01,2.114464560640928248e+00
4.299999999999999933e-01,6.079624914832399085e+00
4.400000000000000022e-01,6.102941570903885449e+00
4.500000000000000111e-01,6.079692617126966070e+00
4.600000000000000200e-01,2.991078049720173482e+01
4.700000000000000289e-01,7.950862017392425152e+00
4.799999999999999822e-01,6.023826694857146613e+00
4.899999999999999911e-01,6.431416009889694863e+00
5.000000000000000000e-01,1.082717185089132883e+01
5.100000000000000089e-01,3.494871819765678289e+00
5.200000000000000178e-01,6.233632188488594572e+00
5.300000000000000266e-01,6.750830693855704112e+00
5.400000000000000355e-01,1.184916427338076517e+02
5.500000000000000444e-01,6.672943924841266750e+00
5.600000000000000533e-01,6.537955790202193640e+00
5.700000000000000622e-01,6.407428555275390458e+00
5.799999999999999600e-01,6.733963379230127444e+00
